"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,9.05934631665213,4.82352104536319,13.2951715879411,8.08666740985009,0,8.47670914071798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,12.8578445706325,8.32426756851885,17.3914215727462,8.08666740985009,0,12.2575473568407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,7.90758715556491,4.02287385850005,11.7923004526298,8.08666740985009,0,7.01024567229432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,5.79846951015194,1.69725191061981,9.89968710968407,8.08666740985009,0,5.8721661264813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,9.47881905320899,5.09904602659878,13.8585920798192,8.08666740985009,0,9.0076706068443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,14.2321131852716,10.0291507746342,18.4350755959089,8.08666740985009,0,14.1143318924303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,8.6085368846364,4.33928757030936,12.8777861989634,8.08666740985009,0,8.52094733470834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,8.77148318538461,4.57600335395374,12.9669630168155,8.08666740985009,0,8.30129614544122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,6.81006690416813,2.56570268777388,11.0544311205624,8.08666740985009,0,6.72369953411049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,5.84743172193698,1.83944043240808,9.85542301146588,8.08666740985009,0,4.94379324767507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,8.31972913577078,4.21412445589594,12.4253338156456,8.08666740985009,0,8.03137609110999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,9.62296194545861,5.12389090349923,14.122032987418,8.08666740985009,0,8.37500483713765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,9.9996976920867,5.79067235495034,14.2087230292231,8.08666740985009,0,9.87845247648169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,4.07392617879438,-0.0330780865697884,8.18093044415856,8.08666740985009,0,2.81459742986462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,8.25148546495723,3.77717971347229,12.7257912164422,8.08666740985009,0,7.58112498927533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,6.16353522643147,1.93803256041372,10.3890378924492,8.08666740985009,0,6.27801631861531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,11.3184694453073,6.78334460869853,15.853594281916,8.08666740985009,0,11.0514538599625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,7.16802183377804,3.1464417305669,11.1896019369892,8.08666740985009,0,7.03578245907467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,6.23362396920825,2.15619184979958,10.3110560886169,8.08666740985009,0,5.83046363062573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,5.13684209381285,1.10585230906799,9.16783187855771,8.08666740985009,0,5.33444431565445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,10.828822440745,6.40549923615008,15.25214564534,8.08666740985009,0,10.5087314987896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,9.4656247461274,5.33239968768826,13.5988498045665,8.08666740985009,0,9.25037464186954,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,8.8486291894211,4.58337530060234,13.1138830782399,8.08666740985009,0,8.38065164997971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,10.0201036683655,5.59782920341718,14.4423781333138,8.08666740985009,0,9.67073405404222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,6.90882950593283,3.11025193922676,10.7074070726389,8.08666740985009,0,6.20402739174325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,9.85189603948897,5.41066389726778,14.2931281817102,8.08666740985009,0,9.37282974947332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,7.85948218581219,3.6791676971267,12.0397966744977,8.08666740985009,0,7.1514519011695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,9.19692565318919,4.75199611407476,13.6418551923036,8.08666740985009,0,9.18001261968481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,10.397800715197,5.99230383528514,14.8032975951088,8.08666740985009,0,10.0385935620823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,8.15320670547572,4.31957043678941,11.986842974162,8.08666740985009,0,7.9791572936847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,10.4293246371839,6.27559560148366,14.5830536728842,8.08666740985009,0,10.3099412053782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,11.7883761671645,7.77555434031676,15.8011979940123,8.08666740985009,0,11.7407633887762,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,11.4805349594971,7.44252267815632,15.5185472408379,8.08666740985009,0,11.5257708474742,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,11.4004212233819,7.55284378406902,15.2479986626948,8.08666740985009,0,11.270200368869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,13.4489358537383,8.70736077633136,18.1905109311452,8.08666740985009,0,14.077727619486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,5.36865226928057,0.946242767206098,9.79106177135505,8.08666740985009,0,5.95727584710313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,8.60559224429622,4.0461713596321,13.1650131289603,8.08666740985009,0,8.50204620729418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,10.5205032165852,6.05650459968283,14.9845018334875,8.08666740985009,0,9.97767049446634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,9.61626907452307,5.38333628108426,13.8492018679619,8.08666740985009,0,9.15485538930847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,5.65223857277538,1.5784719446679,9.72600520088285,8.08666740985009,0,5.5240231519343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,9.50400289173954,5.413350533147,13.5946552503321,8.08666740985009,0,9.0212053855905,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,8.91201063876144,4.62632939315242,13.1976918843705,8.08666740985009,0,8.14764504749534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,10.466622831574,6.35884545428068,14.5744002088674,8.08666740985009,0,9.8649859246991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,10.828955712586,6.67162688599891,14.986284539173,8.08666740985009,0,10.5693133426567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,7.28865106553609,3.05523047075307,11.5220716603191,8.08666740985009,0,7.50627949989922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,7.04940424702291,3.03179909130746,11.0670094027384,8.08666740985009,0,7.09034575849216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,8.3400879662103,3.7313740655199,12.9488018669007,8.08666740985009,0,7.85376825961713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,4.53088726445232,0.154056016159993,8.90771851274465,8.08666740985009,0,4.42197414007759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,5.32442002852263,1.37768079409727,9.27115926294799,8.08666740985009,0,4.18827090703779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,6.49993345497378,2.72442608442514,10.2754408255224,8.08666740985009,0,6.49896253423834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,7.61984256503701,3.4772784673874,11.7624066626866,8.08666740985009,0,7.59003753878009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,6.83620330191805,2.66233681734084,11.0100697864953,8.08666740985009,0,6.71685202355221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,4.97512740239847,0.81575827913832,9.13449652565861,8.08666740985009,0,5.21021943365769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,8.3381175611672,4.07836949253187,12.5978656298025,8.08666740985009,0,7.49361277769035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,4.34298010720882,0.441204933948836,8.24475528046881,8.08666740985009,0,3.67040672072109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,10.3966562770945,5.97094298747615,14.8223695667129,8.08666740985009,0,9.57555253947994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,5.74281764801695,1.54010647786411,9.94552881816979,8.08666740985009,0,5.40756330553411,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,10.1113847111239,5.79497931292218,14.4277901093256,8.08666740985009,0,9.7164325906926,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,11.0099737588287,7.0543399629059,14.9656075547514,8.08666740985009,0,11.4045443571635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,11.1092773223429,7.05471245080096,15.1638421938849,8.08666740985009,0,11.1176448070371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,10.5648875351132,6.5677146639929,14.5620604062336,8.08666740985009,0,10.7380206633579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,10.1498551138924,5.89990679524649,14.3998034325383,8.08666740985009,0,9.81820722712165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,11.6441245174165,7.5216883957574,15.7665606390755,8.08666740985009,0,10.7776861339333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,8.94375597972676,4.94351332324083,12.9439986362127,8.08666740985009,0,8.49215504145713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,8.03639655748468,4.13104960029441,11.941743514675,8.08666740985009,0,7.31586059621688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,6.75878494401579,2.54082386907606,10.9767460189555,8.08666740985009,0,3.87708419770031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,9.23798474741556,5.34955351727038,13.1264159775607,8.08666740985009,0,8.98893569364949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,4.54728353462236,0.166576329430595,8.92799073981412,8.08666740985009,0,4.68644025350846,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,9.71001045518376,5.4613921634229,13.9586287469446,8.08666740985009,0,9.38070802762402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,9.13021980473752,4.97213134786673,13.2883082616083,8.08666740985009,0,8.61255682861351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,10.7628420164961,6.51138987123893,15.0142941617533,8.08666740985009,0,10.2541270019578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,10.2823551560469,6.03813434133181,14.526575970762,8.08666740985009,0,10.0526465118806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,6.85167098385122,2.71270044779146,10.990641519911,8.08666740985009,0,5.87038878063364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,7.11934959129137,2.98192611319985,11.2567730693829,8.08666740985009,0,6.41431030734469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,1.94303015669014,-2.11801813477454,6.00407844815483,8.08666740985009,0,2.8345065684051,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,10.9815831650376,6.95749643072941,15.0056698993457,8.08666740985009,0,10.9482458822937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
9.99999999999999,0,0,0,8.30184506419948,5.57791789925286,11.0257722291461,9.20177842227504,4.62261607185532,13.7809407726948,8.08666740985009,0,9.14217495437991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,200
