"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,8.86130558434564,5.9198645458669,11.8027466228244,10.0525681578032,0,8.54496110026657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,11.0504096494467,8.0941454713235,14.0066738275699,10.0525681578032,0,10.9420717433973,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,9.85383480387129,7.03756254485445,12.6701070628881,10.0525681578032,0,9.60884654036088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,7.97393740696519,5.01772741109864,10.9301474028317,10.0525681578032,0,7.79616692991563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.3220431271049,7.41184801023905,13.2322382439707,10.0525681578032,0,10.5079079942696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,9.76482706785137,6.86346463803208,12.6661894976707,10.0525681578032,0,9.62455906942421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,9.22739667461981,6.30969798796035,12.1450953612793,10.0525681578032,0,9.23024341597485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.9690152783663,8.01336719990387,13.9246633568287,10.0525681578032,0,11.1878483179065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.173728310987,7.24789700616084,13.0995596158131,10.0525681578032,0,10.1542593340285,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.7074975074794,7.79460799323595,13.6203870217229,10.0525681578032,0,10.6032414737082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,9.76695801356993,6.89514310085356,12.6387729262863,10.0525681578032,0,9.99955425624215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,11.2078534736934,8.30380945829496,14.1118974890918,10.0525681578032,0,11.5661399312468,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,9.49957536785968,6.5716748450499,12.4274758906695,10.0525681578032,0,9.4849646757961,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,12.6184611673464,9.65058206647267,15.58634026822,10.0525681578032,0,12.8403218775563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,9.89269912385786,6.94110963338902,12.8442886143267,10.0525681578032,0,9.97128337413064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.1334519907297,7.20044354332678,13.0664604381327,10.0525681578032,0,9.96016238918063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.711006824494,7.87605371857815,13.5459599304098,10.0525681578032,0,10.8004995428044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,9.81027370791436,6.88051995547032,12.7400274603584,10.0525681578032,0,9.80212074030461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.2571567232917,7.31440035540914,13.1999130911742,10.0525681578032,0,10.1760677330919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,9.44431310791739,6.5269258355621,12.3617003802727,10.0525681578032,0,9.36226182717014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,9.81634408632726,6.84100178755311,12.7916863851014,10.0525681578032,0,9.68900445071486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.7703559834911,7.79664770848368,13.7440642584984,10.0525681578032,0,10.9304878242785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,9.6815611880145,6.70116623849257,12.6619561375364,10.0525681578032,0,9.68409854164158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.7127640129159,7.75815330635139,13.6673747194804,10.0525681578032,0,11.1567501474766,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.4219427395958,7.47126938008397,13.3726160991076,10.0525681578032,0,10.4510028002477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,9.0353476966834,6.14105824652922,11.9296371468376,10.0525681578032,0,9.18297769408564,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.3076730690593,7.44411842648765,13.171227711631,10.0525681578032,0,10.5154984414887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,9.68775818190811,6.7806648955627,12.5948514682535,10.0525681578032,0,9.67341432900133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.6387526538952,7.74081566629123,13.5366896414992,10.0525681578032,0,10.8041286827251,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,9.55707957584447,6.62987108330507,12.4842880683839,10.0525681578032,0,9.4330005200156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,8.81474719132441,5.950626812311,11.6788675703378,10.0525681578032,0,8.75197542089428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,9.37216878328558,6.48574842619074,12.2585891403804,10.0525681578032,0,9.41724655449076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.9143791364586,7.96198294794372,13.8667753249735,10.0525681578032,0,11.4646632957313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,8.58665002298729,5.69106949189928,11.4822305540753,10.0525681578032,0,8.14126949528306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.0012162409672,7.15795801549451,12.84447446644,10.0525681578032,0,10.0533015845764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.0245525691389,7.08434893245536,12.9647562058225,10.0525681578032,0,9.75613599347153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,8.62610854996398,5.79434308331766,11.4578740166103,10.0525681578032,0,8.49815710562321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.6830279808035,7.74264197724228,13.6234139843647,10.0525681578032,0,10.9668178980101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.472141493401,7.57352491892621,13.3707580678759,10.0525681578032,0,10.5401158022708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,9.64737228673562,6.71638269613483,12.5783618773364,10.0525681578032,0,9.65603145244642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,9.81120501989751,6.8611927563222,12.7612172834728,10.0525681578032,0,9.87517956219748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.8021098304357,7.94858016871087,13.6556394921605,10.0525681578032,0,10.9896461921317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.0778457215204,7.15781590132619,12.9978755417146,10.0525681578032,0,10.2730194155146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,705
