"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,6.58568595621869,3.62955169570528,9.54182021673209,6.6891565624707,0,6.08967840469109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,7.35097064650291,4.28396379126355,10.4179775017423,6.6891565624707,0,7.09326475894068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,4.826386244904,1.89274240227621,7.76003008753178,6.6891565624707,0,4.71629910944014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,6.72179983356326,3.68585765800216,9.75774200912436,6.6891565624707,0,5.88825770151125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,8.12922794133815,5.10053512280059,11.1579207598757,6.6891565624707,0,7.32331746382037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,5.85087315278795,2.71914174142636,8.98260456414955,6.6891565624707,0,5.27682757962467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,6.1538033424727,3.19694250965836,9.11066417528703,6.6891565624707,0,5.70447265650329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,6.31679653637443,3.22037378456601,9.41321928818286,6.6891565624707,0,5.96668585469792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,7.75726362411983,4.67046890844204,10.8440583397976,6.6891565624707,0,7.55530051886102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,8.40752467927194,5.37315712505456,11.4418922334893,6.6891565624707,0,7.53755210000681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,984
