"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,15.5419435948535,6.81354460763513,24.2703425820719,11.9544408044403,0,16.046310132036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,17.0646731140096,8.5801264510808,25.5492197769385,11.9544408044403,0,17.3475406527766,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,14.0947230673775,6.57277905466514,21.61666708009,11.9544408044403,0,14.4790049408706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,12.8049119375416,4.71359198239557,20.8962318926877,11.9544408044403,0,11.3463097573895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,10.4467834084194,2.07865066490035,18.8149161519384,11.9544408044403,0,9.41095377684083,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,4.51532714830882,-3.04517820582098,12.0758325024386,11.9544408044403,0,3.14838570048822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,8.82529580475023,1.13478254223913,16.5158090672613,11.9544408044403,0,7.98417962748594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,6.98691634253598,-0.936906296840819,14.9107389819128,11.9544408044403,0,6.1028114997609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,18.6244993701578,9.99707246796534,27.2519262723503,11.9544408044403,0,22.1965491558839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,12.0543604977506,3.5607541363483,20.5479668591529,11.9544408044403,0,11.709248881166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,11.6332261473414,4.78201390310997,18.4844383915729,11.9544408044403,0,11.5228861788298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,12.7417095255887,4.82114020072388,20.6622788504536,11.9544408044403,0,12.6369217778947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,11.3613934313894,2.85010077696816,19.8726860858107,11.9544408044403,0,10.6658649844818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,4.57253614713491,-2.81791596556186,11.9629882598317,11.9544408044403,0,3.65577270756553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,8.34546802820693,0.570027604270768,16.1209084521431,11.9544408044403,0,7.00806119012851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,8.71717565738193,1.80573469787267,15.6286166168912,11.9544408044403,0,7.91457256529922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,4.90479236376072,-1.66677750375501,11.4763622312765,11.9544408044403,0,4.10757719932708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,22.4611726685095,12.2910556844316,32.6312896525875,11.9544408044403,0,20.6938809846932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,15.1579347675223,7.16734304630221,23.1485264887425,11.9544408044403,0,17.088941157057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,9.68600793571611,1.48467501112942,17.8873408603028,11.9544408044403,0,8.78386983803947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,14.2663953365361,5.83827703745661,22.6945136356156,11.9544408044403,0,13.142235971649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,22.3481306986611,14.302858501363,30.3934028959592,11.9544408044403,0,19.9883051092768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,9.02310993253982,0.693832331937417,17.3523875331422,11.9544408044403,0,7.85607225274406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,11.0111495932734,2.27540775377716,19.7468914327696,11.9544408044403,0,9.94996772309082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,11.313256877197,3.58003573481123,19.0464780195828,11.9544408044403,0,10.715322835704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,14.0852313701005,5.91165488386329,22.2588078563376,11.9544408044403,0,12.2975331565197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,6.51360826909622,-1.20746645579079,14.2346829939832,11.9544408044403,0,6.28621287544947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,-0.107991387160992,-7.34494429706138,7.1289615227394,11.9544408044403,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,11.2111208553945,3.01045956005223,19.4117821507367,11.9544408044403,0,10.5322212848132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
9.99999999999999,0,0,0,11.9619581484671,9.13753517379438,14.7863811231398,10.8469614835667,2.6894192179996,19.0045037491338,11.9544408044403,0,9.8686330723383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,167
