"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,11.481986065105,7.09308568133009,15.87088644888,10.7075877743193,0,11.0478264784535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,12.3027061933577,8.22588991635998,16.3795224703554,10.7075877743193,0,12.5903785424808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,11.3700493729638,6.91305990975602,15.8270388361715,10.7075877743193,0,11.1400757962023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,12.0237258673129,7.82631581914493,16.2211359154809,10.7075877743193,0,11.5080871111356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,10.6753690430808,6.58980517511485,14.7609329110467,10.7075877743193,0,10.2883341471109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,12.4469545547319,8.28845486019936,16.6054542492645,10.7075877743193,0,12.8365014817602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,16.2295402646056,11.8244848161677,20.6345957130436,10.7075877743193,0,15.3825848653027,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,10.4305137595405,6.32425237934217,14.5367751397389,10.7075877743193,0,10.2570192664301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,13.2695217529384,9.1610980727232,17.3779454331537,10.7075877743193,0,12.803657693297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,10.9873909947584,7.1521042431862,14.8226777463306,10.7075877743193,0,10.8913608798839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
