"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.01857174920504,5.10815426419736,10.9289892342127,6.95737502131186,3.89945287904188,10.0152971635818,7.77663204615034,0,6.86369156923791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,597
9.99999999999999,0,0,0,8.01857174920504,5.10815426419736,10.9289892342127,8.10900806246131,5.00222511584479,11.2157910090778,7.77663204615034,0,7.78355289910979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,597
9.99999999999999,0,0,0,8.01857174920504,5.10815426419736,10.9289892342127,6.82500619754304,3.74613173340244,9.90388066168364,7.77663204615034,0,6.60821731935646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,597
9.99999999999999,0,0,0,8.01857174920504,5.10815426419736,10.9289892342127,9.27546224899255,6.07280736963274,12.4781171283524,7.77663204615034,0,9.21795472642135,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,597
9.99999999999999,0,0,0,8.01857174920504,5.10815426419736,10.9289892342127,6.36067183174214,3.29911684601967,9.42222681746462,7.77663204615034,0,5.9121091879843,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,597
9.99999999999999,0,0,0,8.01857174920504,5.10815426419736,10.9289892342127,8.19177935438114,4.94687353305945,11.4366851757028,7.77663204615034,0,8.2134110116613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,597
9.99999999999999,0,0,0,8.01857174920504,5.10815426419736,10.9289892342127,8.68949023520563,5.38073411712581,11.9982463532855,7.77663204615034,0,8.52343005020821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,597
9.99999999999999,0,0,0,8.01857174920504,5.10815426419736,10.9289892342127,7.40667937114756,4.19599716199103,10.6173615803041,7.77663204615034,0,7.32341051158063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,597
9.99999999999999,0,0,0,8.01857174920504,5.10815426419736,10.9289892342127,8.73696286993922,5.52525901185838,11.9486667280201,7.77663204615034,0,8.66135185065364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,597
9.99999999999999,0,0,0,8.01857174920504,5.10815426419736,10.9289892342127,7.16197469744391,4.08448881685834,10.2394605780295,7.77663204615034,0,7.28257443189996,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,597
9.99999999999999,0,0,0,8.01857174920504,5.10815426419736,10.9289892342127,7.60500989204658,4.36353606025178,10.8464837238414,7.77663204615034,0,7.46281536129602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,597
9.99999999999999,0,0,0,8.01857174920504,5.10815426419736,10.9289892342127,8.23612352667935,5.08526133948051,11.3869857138782,7.77663204615034,0,7.78171763100894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,597
9.99999999999999,0,0,0,8.01857174920504,5.10815426419736,10.9289892342127,6.93948299993667,3.65881459784986,10.2201514020235,7.77663204615034,0,6.89029586842553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,597
9.99999999999999,0,0,0,8.01857174920504,5.10815426419736,10.9289892342127,6.246522688302,3.18535071877187,9.30769465783213,7.77663204615034,0,6.11583198851471,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,597
