"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,4.93176437960673,2.06184315004349,7.80168560916998,5.79462419044424,0,4.73597519707642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,6.39484329946181,3.45181565044997,9.33787094847365,5.79462419044424,0,6.05363131093391,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,5.11644624005178,2.19488339819079,8.03800908191278,5.79462419044424,0,4.85446238933508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,6.56586338731876,3.70002189467348,9.43170487996404,5.79462419044424,0,6.42419723918461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,6.05583846717891,3.18432607426061,8.92735086009722,5.79462419044424,0,5.82235042795837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,5.68754347247205,2.77380242597415,8.60128451896994,5.79462419044424,0,5.4666258546099,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,6.7621641929004,3.91608654948572,9.60824183631507,5.79462419044424,0,6.47861777584411,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,6.09477344237433,3.19510076204388,8.99444612270478,5.79462419044424,0,5.757967528267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,5.11920334812324,2.28919531797842,7.94921137826805,5.79462419044424,0,5.34639704822543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,7.47674288866576,4.60475575928442,10.3487300180471,5.79462419044424,0,6.90367227783412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,4.88756224504305,2.08239759936411,7.692726890722,5.79462419044424,0,4.63814961769647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,5.81936216316383,2.93695199321075,8.70177233311691,5.79462419044424,0,5.12450379928041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,6.73714348977663,3.91990493590737,9.55438204364589,5.79462419044424,0,6.50269397811768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,5.88971773716163,3.09627501021364,8.68316046410962,5.79462419044424,0,5.80026087200673,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,6.16336225415333,3.4321488867355,8.89457562157116,5.79462419044424,0,5.79746862006248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,5.88291441857981,3.01889584771168,8.74693298944793,5.79462419044424,0,6.07359415202048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,6.33432261799857,3.53372109234404,9.1349241436531,5.79462419044424,0,6.16837734935134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,4.55584270005953,1.69127635262847,7.4204090474906,5.79462419044424,0,4.65123112803819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,6.14937903995262,3.2806979634866,9.01806011641864,5.79462419044424,0,5.91555018167543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,5.86256830446603,3.09022163926729,8.63491496966476,5.79462419044424,0,5.30960479814682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,6.01464499010533,3.11720779172413,8.91208218848654,5.79462419044424,0,5.92505979089854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,6.05466458977436,3.12742646827443,8.98190271127428,5.79462419044424,0,5.9396326861846,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,6.33142607445166,3.47605471999,9.18679742891333,5.79462419044424,0,5.84760746775872,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,4.40967824874232,1.54177543516229,7.27758106232236,5.79462419044424,0,4.51815186085725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,7.09656167434411,4.24612801914281,9.94699532954541,5.79462419044424,0,6.90297388770551,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,6.56599754935948,3.65887027181247,9.47312482690649,5.79462419044424,0,6.2707346137018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,4.34005811987292,1.49992537311075,7.18019086663509,5.79462419044424,0,4.62875839828711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,6.35072294494857,3.45939861819962,9.24204727169752,5.79462419044424,0,6.23114738090623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,5.77199372153658,2.86735292078657,8.67663452228659,5.79462419044424,0,5.72378612042042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,6.2547788114548,3.4037986491864,9.1057589737232,5.79462419044424,0,5.81504077353885,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,5.20046639455346,2.42449081188868,7.97644197721825,5.79462419044424,0,4.68023360485531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,4.96344287921015,2.05367055591078,7.87321520250952,5.79462419044424,0,4.17628725950192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,5.54037020306624,2.69765274558645,8.38308766054603,5.79462419044424,0,5.84242360229877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,5.71276885913656,2.87481514281544,8.55072257545767,5.79462419044424,0,5.11690482827578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,7.4712375866194,4.51561432812782,10.426860845111,5.79462419044424,0,7.03957169593741,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,5.85586441769503,3.00593952979484,8.70578930559522,5.79462419044424,0,5.53260637723065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,4.42342522464983,1.6176361480896,7.22921430121006,5.79462419044424,0,3.83501366746364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,5.01040870497815,2.13636620799099,7.88445120196531,5.79462419044424,0,4.90465630200891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,7.77192721025385,4.86065929923381,10.6831951212739,5.79462419044424,0,7.42811508555833,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
9.99999999999999,0,0,0,6.01567413893591,3.40104991497293,8.63029836289889,5.56057185565625,2.66907026743745,8.45207344387506,5.79462419044424,0,4.8290548874013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,454
