"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.07003244316552,6.25543977381613,11.8846251125149,9.68146674592351,6.50251635769252,12.8604171341545,8.53361967054057,0,9.06297420244744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,586
9.99999999999999,0,0,0,9.07003244316552,6.25543977381613,11.8846251125149,9.53295858765002,6.4179357789212,12.6479813963788,8.53361967054057,0,8.6918826580785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,586
9.99999999999999,0,0,0,9.07003244316552,6.25543977381613,11.8846251125149,8.74037913656717,5.68419509164753,11.7965631814868,8.53361967054057,0,8.12462983645597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,586
9.99999999999999,0,0,0,9.07003244316552,6.25543977381613,11.8846251125149,8.65262534264971,5.69320568786314,11.6120449974363,8.53361967054057,0,8.25031054887974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,586
9.99999999999999,0,0,0,9.07003244316552,6.25543977381613,11.8846251125149,7.17579060815262,4.18390072181971,10.1676804944855,8.53361967054057,0,6.55993686570436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,586
9.99999999999999,0,0,0,9.07003244316552,6.25543977381613,11.8846251125149,6.92725023730565,3.91348886926437,9.94101160534693,8.53361967054057,0,6.47675509346657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,586
9.99999999999999,0,0,0,9.07003244316552,6.25543977381613,11.8846251125149,7.75398797799029,4.72672517236114,10.7812507836194,8.53361967054057,0,7.32173637691438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,586
9.99999999999999,0,0,0,9.07003244316552,6.25543977381613,11.8846251125149,10.4327838670303,7.25100520421326,13.6145625298473,8.53361967054057,0,9.72311305995308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,586
9.99999999999999,0,0,0,9.07003244316552,6.25543977381613,11.8846251125149,8.1465308596572,5.13372987297018,11.1593318463442,8.53361967054057,0,7.74332741447377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,586
9.99999999999999,0,0,0,9.07003244316552,6.25543977381613,11.8846251125149,10.0874031048438,7.0393371465884,13.1354690630992,8.53361967054057,0,9.66159151948825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,586
