"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,11.1847610027119,2.51656326038263,19.8529587450412,7.85686611940303,0,9.85687579419687,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,0.0777039450852211,-7.89060594082457,8.04601383099501,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,11.4566117586368,2.99929626436365,19.9139272529099,7.85686611940303,0,10.1307048104433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,3.75526847566372,-4.356653985213,11.8671909365404,7.85686611940303,0,1.09467996590458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,0.823762211749301,-5.77657646234853,7.42410088584713,7.85686611940303,0,0.300349526341447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,5.31045730769697,-1.1684071211851,11.789321736579,7.85686611940303,0,5.4204488374022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,7.30017760206032,-1.41578339028077,16.0161385944014,7.85686611940303,0,6.60324866004908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,12.038363662883,3.53672165613309,20.5400056696329,7.85686611940303,0,11.7465241962858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,10.986294825917,3.95438116604746,18.0182084857866,7.85686611940303,0,10.0504654651266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,0.354829031443755,-7.44347248531684,8.15313054820435,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,2.90149038568504,-3.86991493671592,9.672895708086,7.85686611940303,0,2.27947203859172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,14.6352658429315,5.89192058692304,23.37861109894,7.85686611940303,0,14.8106472346421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,5.58712787829396,-2.2604572866251,13.434713043213,7.85686611940303,0,5.31978392514031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,7.60678827059003,0.307306837675299,14.9062697035048,7.85686611940303,0,6.86793003072125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,8.47138706664701,0.0461232538665985,16.8966508794274,7.85686611940303,0,7.91421193634571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,-0.935208668119698,-7.80071624212918,5.93029890588978,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,1.92580880259983,-6.57724325890298,10.4288608641026,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,0.77774526128367,-5.835483514202,7.39097403676934,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,-5.12356585757736,-13.1356675217878,2.88853580663308,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,-6.99730111307873,-15.1033019445172,1.10869971835977,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,11.1327870427437,3.52228972484056,18.7432843606468,7.85686611940303,0,10.3115631352869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,-0.520339356179594,-7.64589219030531,6.60521347794612,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,7.56221140520389,-0.716856902483605,15.8412797128914,7.85686611940303,0,6.50093419191196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,7.94433667194633,0.343749118475826,15.5449242254168,7.85686611940303,0,7.44624272816912,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,4.24661802875047,-3.53555660006031,12.0287926575612,7.85686611940303,0,3.12123861705683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,1.7113623940429,-5.79446793477581,9.21719272286161,7.85686611940303,0,0.0510575954045757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,16.3019360066024,7.75082148070441,24.8530505325005,7.85686611940303,0,17.3204688846645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,11.6979935489174,2.99475894110653,20.4012281567282,7.85686611940303,0,11.0217609032159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,7.5979645749721,-0.279191426498633,15.4751205764428,7.85686611940303,0,6.17543912768517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,2.03949949710993,-5.95256464558523,10.0315636398051,7.85686611940303,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,6.83355110584706,0.616752352676769,13.0503498590174,7.85686611940303,0,6.16711493281899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,7.52162550621828,-1.39855604504184,16.4418070574784,7.85686611940303,0,6.50416035048074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,7.13173953535557,-0.309539959046051,14.5730190297572,7.85686611940303,0,6.4020934729416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,8.92765433892068,1.40052379366469,16.4547848841767,7.85686611940303,0,8.13745529570721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,11.3365365075632,4.247746438467,18.4253265766594,7.85686611940303,0,10.4583981494394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
9.99999999999999,0,0,0,7.91235436407236,5.10109929692815,10.7236094312166,7.96182678596444,0.10584010793398,15.8178134639949,7.85686611940303,0,6.39003538774865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,951
