"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,8.87946052016969,5.78824373079564,11.9706773095437,8.16487659262857,0,8.61322035840242,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,8.31964137608611,5.14870391555684,11.4905788366154,8.16487659262857,0,8.37807582279972,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,9.9612170668441,6.80593913766221,13.116494996026,8.16487659262857,0,9.98070356408592,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,6.39803041943973,3.30097141164476,9.4950894272347,8.16487659262857,0,6.45600729814927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,8.48700792488309,5.42154494349404,11.5524709062721,8.16487659262857,0,8.02595652490831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,7.50702214210662,4.34312271765424,10.670921566559,8.16487659262857,0,7.65256930142681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,8.43343085331099,5.31687747801649,11.5499842286055,8.16487659262857,0,8.18010208432275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,7.25701281599113,4.28846573995451,10.2255598920278,8.16487659262857,0,7.23295970145437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,7.4697811423804,4.39540230291556,10.5441599818452,8.16487659262857,0,7.48526173088676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,7.78244568652786,4.6243933808777,10.940497992178,8.16487659262857,0,7.59878146853778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,7.77525559553037,4.64725558147496,10.9032556095858,8.16487659262857,0,7.69067777158417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,9.13558315941863,5.94190509219488,12.3292612266424,8.16487659262857,0,9.17891301605597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,10.3539235452457,7.24815535544816,13.4596917350433,8.16487659262857,0,10.2381063592105,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,8.08388080647362,4.94498614454144,11.2227754684058,8.16487659262857,0,8.10581495835881,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,7.15784994837837,4.18488045371105,10.1308194430457,8.16487659262857,0,7.23514621849645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,8.2594210806296,5.13656831458389,11.3822738466753,8.16487659262857,0,8.37398584140961,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,7.80103743099582,4.71689945605304,10.8851754059386,8.16487659262857,0,7.75136572048445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,9.22239539812809,6.11084493556436,12.3339458606918,8.16487659262857,0,9.02949318201373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,7.85869984485436,4.70471402740885,11.0126856622999,8.16487659262857,0,7.81732291071031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,8.59558925521417,5.45495402212399,11.7362244883043,8.16487659262857,0,8.70123163149999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,9.24244149101427,6.09806712833531,12.3868158536932,8.16487659262857,0,8.95733219947636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,9.22485973237645,6.05070357449331,12.3990158902596,8.16487659262857,0,9.13326044306541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,8.74642523646291,5.54816025251214,11.9446902204137,8.16487659262857,0,8.70521809654915,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,9.97048100157119,6.87054860182755,13.0704134013148,8.16487659262857,0,9.76832996316453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,8.81530259345455,5.58809207182767,12.0425131150814,8.16487659262857,0,8.49170511400858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,7.82480239466304,4.63088571464047,11.0187190746856,8.16487659262857,0,7.74538586907512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
9.99999999999999,0,0,0,8.13890286581193,5.26922706196638,11.0085786696575,8.92270781158829,5.819562326071,12.0258532971056,8.16487659262857,0,8.83935938653977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
