"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,10.6491328954332,6.39308548212571,14.9051803087406,9.48202955200633,0,10.7873888951169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,9.43114932196833,5.47625644127063,13.386042202666,9.48202955200633,0,9.23242767673347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,10.5235879123668,6.26041329347168,14.786762531262,9.48202955200633,0,10.0522202072948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,8.33596509087465,4.62402216540761,12.0479080163417,9.48202955200633,0,8.28243086253407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,5.55616411435415,1.37645830782295,9.73586992088535,9.48202955200633,0,5.5251193040869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,7.56498599790243,3.8642746556646,11.2656973401403,9.48202955200633,0,6.99684067724868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,9.20015957940637,5.3300915514563,13.0702276073564,9.48202955200633,0,8.96779076369159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,8.82476885187697,4.80713005515127,12.8424076486027,9.48202955200633,0,8.40839676882581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,9.6909189685747,5.62484925400284,13.7569886831466,9.48202955200633,0,9.52758183561961,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,9.87581279686966,5.734372977149,14.0172526165903,9.48202955200633,0,9.73753687660454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,9.4479729923467,5.1478710577501,13.7480749269433,9.48202955200633,0,8.87234757787502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,8.51681799677359,4.42833830800245,12.6052976855447,9.48202955200633,0,8.54801004651789,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,7.17429909392466,3.28228968106666,11.0663085067827,9.48202955200633,0,7.24380155280757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,5.47531240136107,1.52722178046826,9.42340302225389,9.48202955200633,0,5.17490804679273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,7.62231057074114,3.33567126010002,11.9089498813823,9.48202955200633,0,6.60294987820387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
