"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,2.66185384444071,-12.8157667907133,18.1394744795947,11.6007643640546,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,-0.489892696933777,-17.7417259211157,16.7619405272482,11.6007643640546,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,-5.13655948154988,-22.8417207981689,12.5686018350691,11.6007643640546,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,14.4682400383697,-7.87977915246857,36.8162592292079,11.6007643640546,0,9.43290896140275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,7.65011358328767,-5.29070946026364,20.590936626839,11.6007643640546,0,10.72851449375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,41.9369083414866,19.7054238677819,64.1683928151913,11.6007643640546,0,21.8827390573089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,15.3368220548254,-2.84188470380557,33.5155288134563,11.6007643640546,0,18.4146306881274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,36.4687444223089,13.6206272742087,59.3168615704091,11.6007643640546,0,22.6761953499882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,12.7455845245604,-5.93724734363263,31.4284163927535,11.6007643640546,0,10.5347253837556,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,25.1240990887655,8.51707666134991,41.7311215161811,11.6007643640546,0,16.1652179703385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,-0.0117819926951128,-18.1573678411288,18.1338038557386,11.6007643640546,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,9.53669012256397,-13.5413114985857,32.6146917437136,11.6007643640546,0,5.03259614921233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,13.6077402415857,-8.88726017041954,36.102740653591,11.6007643640546,0,11.234772647377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,14.9993275320044,-9.67448244739785,39.6731375114067,11.6007643640546,0,19.1737145276599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,861
