"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.2044113500311,10.0770650368631,16.3317576631991,14.4310389912264,-10.0110394791715,38.8731174616242,13.0902095983408,0,7.30028399170067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,948
9.99999999999999,0,0,0,13.2044113500311,10.0770650368631,16.3317576631991,16.1777749918995,-7.89764680961383,40.2531967934128,13.0902095983408,0,11.1565937996175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,948
9.99999999999999,0,0,0,13.2044113500311,10.0770650368631,16.3317576631991,10.3418606656064,-16.0910147347928,36.7747360660056,13.0902095983408,0,9.40510049525198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,948
9.99999999999999,0,0,0,13.2044113500311,10.0770650368631,16.3317576631991,9.68687853609852,-11.2910084881876,30.6647655603846,13.0902095983408,0,5.08400379161268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,948
9.99999999999999,0,0,0,13.2044113500311,10.0770650368631,16.3317576631991,-5.13493053075959,-27.2984294110754,17.0285683495562,13.0902095983408,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,948
9.99999999999999,0,0,0,13.2044113500311,10.0770650368631,16.3317576631991,11.9781300233383,-5.79709026845435,29.753350315131,13.0902095983408,0,9.87475690894571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,948
9.99999999999999,0,0,0,13.2044113500311,10.0770650368631,16.3317576631991,24.3985395612151,6.77010157538707,42.0269775470432,13.0902095983408,0,17.8806398487236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,948
9.99999999999999,0,0,0,13.2044113500311,10.0770650368631,16.3317576631991,37.8628348229874,8.08498976206752,67.6406798839074,13.0902095983408,0,29.0469922522177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,948
9.99999999999999,0,0,0,13.2044113500311,10.0770650368631,16.3317576631991,19.5638676786326,3.33946516489109,35.7882701923742,13.0902095983408,0,16.5895658192575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,948
9.99999999999999,0,0,0,13.2044113500311,10.0770650368631,16.3317576631991,63.2072450894948,37.6512825232915,88.7632076556982,13.0902095983408,0,23.6527130329519,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,948
9.99999999999999,0,0,0,13.2044113500311,10.0770650368631,16.3317576631991,5.19892461900869,-13.42287368448,23.8207229224974,13.0902095983408,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,948
9.99999999999999,0,0,0,13.2044113500311,10.0770650368631,16.3317576631991,1.58609644279205,-13.4888992252396,16.6610921108237,13.0902095983408,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,948
9.99999999999999,0,0,0,13.2044113500311,10.0770650368631,16.3317576631991,22.6699380625227,2.0565656115613,43.2833105134841,13.0902095983408,0,21.1880952214297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,948
9.99999999999999,0,0,0,13.2044113500311,10.0770650368631,16.3317576631991,30.6556566726378,7.57712631979365,53.734187025482,13.0902095983408,0,20.8798737371544,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,948
9.99999999999999,0,0,0,13.2044113500311,10.0770650368631,16.3317576631991,4.27092210796632,-10.5239834013986,19.0658276173312,13.0902095983408,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,948
9.99999999999999,0,0,0,13.2044113500311,10.0770650368631,16.3317576631991,13.4404738305418,-6.82746909214659,33.7084167532303,13.0902095983408,0,9.82653111536444,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,948
9.99999999999999,0,0,0,13.2044113500311,10.0770650368631,16.3317576631991,14.3667128497116,-6.2507840678113,34.9842097672345,13.0902095983408,0,9.91321077250234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,948
9.99999999999999,0,0,0,13.2044113500311,10.0770650368631,16.3317576631991,9.18239907948605,-16.3688104770923,34.7336086360644,13.0902095983408,0,3.66022432715278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,948
9.99999999999999,0,0,0,13.2044113500311,10.0770650368631,16.3317576631991,22.3243077561584,5.36114756814713,39.2874679441697,13.0902095983408,0,16.6949469350656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,948
