"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,8.05921055171496,3.54364789350184,12.5747732099281,7.82550900004144,0,7.32144920451139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,7.51330600660545,3.31455553600809,11.7120564772028,7.82550900004144,0,7.16643365459313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,8.15509075998451,4.18249026173966,12.1276912582294,7.82550900004144,0,7.79804368089818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,12.2265407234215,8.09347587799653,16.3596055688464,7.82550900004144,0,12.6050351855419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,6.24192722980665,1.94183261329833,10.542021846315,7.82550900004144,0,5.85542058728004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,12.412085968509,8.01192988011903,16.8122420568989,7.82550900004144,0,13.5346621841532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,8.03995058029637,3.4866604586484,12.5932407019443,7.82550900004144,0,7.30757569922256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,6.25881349527766,2.60855030163454,9.90907668892078,7.82550900004144,0,6.20952423431583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,9.70818599667069,5.52098528204241,13.895386711299,7.82550900004144,0,9.13904126143838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,9.56462521669115,5.37980947082754,13.7494409625548,7.82550900004144,0,9.05387338441653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,11.0039290380597,7.00844938450974,14.9994086916097,7.82550900004144,0,10.8975485864264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,11.3635023506545,6.66343807410501,16.063566627204,7.82550900004144,0,11.0417816114681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,10.2188691046868,5.75278724926055,14.684950960113,7.82550900004144,0,10.1873533869701,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,13.5128810744586,9.24674215583894,17.7790199930783,7.82550900004144,0,13.7372746926572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,10.5999424425658,6.2926589274837,14.9072259576479,7.82550900004144,0,10.3561078889573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,11.6968894810226,6.90452638203712,16.489252580008,7.82550900004144,0,11.1297495941517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,6.70868521571645,2.56988227214271,10.8474881592902,7.82550900004144,0,5.82963146869184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,7.94324949550931,3.85549789187358,12.031001099145,7.82550900004144,0,6.56547864394289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,8.76538011497387,4.5176708676731,13.0130893622747,7.82550900004144,0,8.39641709011903,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,4.97079535964031,1.12371355656449,8.81787716271613,7.82550900004144,0,4.54513815944842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,2.8408434748743,-1.37591505456281,7.05760200431141,7.82550900004144,0,3.63781454252465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,826
