"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,6.26467462094697,2.52293122955663,10.0064180123373,9.05140465616559,0,5.89497553184895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,502
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,3.97011028623215,-0.209496302403466,8.14971687486777,9.05140465616559,0,4.30928430145956,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,502
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,11.4547770873711,7.00265065788184,15.9069035168603,9.05140465616559,0,11.1253913158238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,502
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,11.2139208714353,7.06682950559533,15.3610122372754,9.05140465616559,0,10.9752469091307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,502
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,13.3036888371066,8.86759453037559,17.7397831438375,9.05140465616559,0,13.3086391631135,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,502
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,5.51783217909935,1.72040110543235,9.31526325276636,9.05140465616559,0,4.8560849167276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,502
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,6.10977989038358,1.61475523353815,10.604804547229,9.05140465616559,0,5.46369033524713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,502
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,12.5675042543311,7.96298117984639,17.1720273288158,9.05140465616559,0,12.2292897071454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,502
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,8.40468892306108,4.03055835148082,12.7788194946413,9.05140465616559,0,7.51435165261987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,502
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,11.2670813218407,6.97715325211912,15.5570093915622,9.05140465616559,0,11.5071405355064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,502
