"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.9170022773009,10.9352380040856,16.8987665505162,14.8010503519286,11.5662437204695,18.0358569833877,13.3286177231233,0,14.025906117381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,280
9.99999999999999,0,0,0,13.9170022773009,10.9352380040856,16.8987665505162,15.0265979718219,11.7733348757788,18.279861067865,13.3286177231233,0,14.6005769952171,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,280
9.99999999999999,0,0,0,13.9170022773009,10.9352380040856,16.8987665505162,14.4399640248348,11.1269369355184,17.7529911141512,13.3286177231233,0,13.7487025476776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,280
9.99999999999999,0,0,0,13.9170022773009,10.9352380040856,16.8987665505162,13.489875665034,10.3075562448606,16.6721950852074,13.3286177231233,0,13.2602644736761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,280
9.99999999999999,0,0,0,13.9170022773009,10.9352380040856,16.8987665505162,14.2453594292167,11.0625934797912,17.4281253786422,13.3286177231233,0,14.1149804164908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,280
9.99999999999999,0,0,0,13.9170022773009,10.9352380040856,16.8987665505162,14.054265035366,10.8872285811142,17.2213014896178,13.3286177231233,0,14.1064990978313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,280
9.99999999999999,0,0,0,13.9170022773009,10.9352380040856,16.8987665505162,13.9948966504406,10.7080386112875,17.2817546895937,13.3286177231233,0,13.93421566756,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,280
9.99999999999999,0,0,0,13.9170022773009,10.9352380040856,16.8987665505162,14.0261596475,10.7660814462802,17.2862378487199,13.3286177231233,0,13.5326697473256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,280
9.99999999999999,0,0,0,13.9170022773009,10.9352380040856,16.8987665505162,14.0683009032934,10.7853967100167,17.3512050965702,13.3286177231233,0,13.8721123612917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,280
9.99999999999999,0,0,0,13.9170022773009,10.9352380040856,16.8987665505162,13.1367020696371,9.8670086379221,16.406395501352,13.3286177231233,0,12.4013130852822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,280
9.99999999999999,0,0,0,13.9170022773009,10.9352380040856,16.8987665505162,12.3050347984475,9.05387902242376,15.5561905744713,13.3286177231233,0,11.9590859633745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,280
9.99999999999999,0,0,0,13.9170022773009,10.9352380040856,16.8987665505162,13.7268663847061,10.428184299853,17.0255484695591,13.3286177231233,0,13.2602810184029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,280
9.99999999999999,0,0,0,13.9170022773009,10.9352380040856,16.8987665505162,13.7296500752195,10.5741558417334,16.8851443087056,13.3286177231233,0,13.6729534101708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,280
