"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.58130253030597,5.64116003608192,11.52144502453,4.3015237457223,-0.0387862105530647,8.64183370199767,7.62470364031613,0,4.68145682449009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
9.99999999999999,0,0,0,8.58130253030597,5.64116003608192,11.52144502453,6.05875748177309,1.21437134564472,10.9031436179015,7.62470364031613,0,4.32088630271355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
9.99999999999999,0,0,0,8.58130253030597,5.64116003608192,11.52144502453,10.1337411591207,5.24419408143488,15.0232882368066,7.62470364031613,0,9.24492062935304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
9.99999999999999,0,0,0,8.58130253030597,5.64116003608192,11.52144502453,7.38988895493881,3.28925724233541,11.4905206675422,7.62470364031613,0,5.6177125666144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
9.99999999999999,0,0,0,8.58130253030597,5.64116003608192,11.52144502453,6.34790643126205,1.63729939218359,11.0585134703405,7.62470364031613,0,4.0179907519681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
9.99999999999999,0,0,0,8.58130253030597,5.64116003608192,11.52144502453,11.0563596182853,6.50344417529698,15.6092750612737,7.62470364031613,0,10.6183344327935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
9.99999999999999,0,0,0,8.58130253030597,5.64116003608192,11.52144502453,7.59531879776141,3.07294490499571,12.1176926905271,7.62470364031613,0,6.75734432499694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
9.99999999999999,0,0,0,8.58130253030597,5.64116003608192,11.52144502453,7.82304308257927,2.97834626738718,12.6677398977714,7.62470364031613,0,6.69727143971803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
9.99999999999999,0,0,0,8.58130253030597,5.64116003608192,11.52144502453,6.43024095766125,2.12105012746023,10.7394317878623,7.62470364031613,0,4.7817915109207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
9.99999999999999,0,0,0,8.58130253030597,5.64116003608192,11.52144502453,5.87068302893612,1.37756645925599,10.3637995986163,7.62470364031613,0,4.76362263999864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
