"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.82424839621986,5.76881071660219,11.8796860758375,14.500269583332,7.0274165081372,21.9731226585268,8.97811820949419,0,12.7284111153404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
9.99999999999999,0,0,0,8.82424839621986,5.76881071660219,11.8796860758375,17.9556182974395,8.65956609100486,27.251670503874,8.97811820949419,0,16.3974264016979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
9.99999999999999,0,0,0,8.82424839621986,5.76881071660219,11.8796860758375,12.0885445929208,4.07814472935215,20.0989444564895,8.97811820949419,0,11.7309274852659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
9.99999999999999,0,0,0,8.82424839621986,5.76881071660219,11.8796860758375,14.4314291175349,5.16798192788406,23.6948763071857,8.97811820949419,0,13.9277332920874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
9.99999999999999,0,0,0,8.82424839621986,5.76881071660219,11.8796860758375,4.2202867446187,-4.21865300307042,12.6592264923078,8.97811820949419,0,2.56802137369182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
9.99999999999999,0,0,0,8.82424839621986,5.76881071660219,11.8796860758375,7.78466594716514,-0.812280287518202,16.3816121818485,8.97811820949419,0,7.2270777631001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
9.99999999999999,0,0,0,8.82424839621986,5.76881071660219,11.8796860758375,6.24625209524292,-0.324514441856151,12.817018632342,8.97811820949419,0,4.23204970007324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
9.99999999999999,0,0,0,8.82424839621986,5.76881071660219,11.8796860758375,17.5725062433989,8.93387628495939,26.2111362018385,8.97811820949419,0,18.1566511788508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
9.99999999999999,0,0,0,8.82424839621986,5.76881071660219,11.8796860758375,10.0781053558212,3.52816727909233,16.62804343255,8.97811820949419,0,10.487140281592,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
9.99999999999999,0,0,0,8.82424839621986,5.76881071660219,11.8796860758375,19.4391807806344,10.7387468062399,28.1396147550289,8.97811820949419,0,17.8302338404953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
9.99999999999999,0,0,0,8.82424839621986,5.76881071660219,11.8796860758375,12.5819232844267,1.9885718937068,23.1752746751466,8.97811820949419,0,11.6467056591908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
9.99999999999999,0,0,0,8.82424839621986,5.76881071660219,11.8796860758375,3.31817034397004,-3.44897899828334,10.0853196862234,8.97811820949419,0,0.401419181854463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
9.99999999999999,0,0,0,8.82424839621986,5.76881071660219,11.8796860758375,14.8831624324275,6.53255263111698,23.2337722337381,8.97811820949419,0,13.1110815031468,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
9.99999999999999,0,0,0,8.82424839621986,5.76881071660219,11.8796860758375,7.74824201706822,0.0738281285270164,15.4226559056094,8.97811820949419,0,7.2360310419946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
