"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.4470737587865,6.3556339522605,14.5385135653125,10.8090650591069,0,10.2533361239909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.2249419956126,6.02290415477025,14.426979836455,10.8090650591069,0,10.0416260193454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,9.18321453268045,5.09684502337661,13.2695840419843,10.8090650591069,0,9.12700214849865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,9.37563040457962,5.24451925975652,13.5067415494027,10.8090650591069,0,8.96294387155791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,6.17602857080146,1.4459507216247,10.9061064199782,10.8090650591069,0,6.81907408890329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,13.4528685220136,9.24483079539607,17.6609062486311,10.8090650591069,0,13.3534886856925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,6.71031188636411,3.09347349298195,10.3271502797463,10.8090650591069,0,6.34358729867312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,8.17651979087915,4.05186281071583,12.3011767710425,10.8090650591069,0,7.59138739372032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,13.1850404101117,8.51062653522398,17.8594542849993,10.8090650591069,0,12.6145976069277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.4357304950416,6.06023608715756,14.8112249029257,10.8090650591069,0,10.1780071346655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,11.2894876718799,7.19460704352393,15.3843683002358,10.8090650591069,0,11.6259545097069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.9051731411124,6.40097247329336,15.4093738089315,10.8090650591069,0,10.6396962861808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.8611432504743,6.82492958969285,14.8973569112557,10.8090650591069,0,11.3324421931014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,13.6678686745246,9.12153242422129,18.2142049248279,10.8090650591069,0,13.8703433583216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,11.9560451178933,7.75006352616949,16.1620267096171,10.8090650591069,0,11.7074087640425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,12.2918563131845,7.58480086185724,16.9989117645118,10.8090650591069,0,12.1183851258723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,8.11301155746066,3.90918216736208,12.3168409475592,10.8090650591069,0,7.28105867666058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,9.76207188207785,5.4436903695496,14.0804533946061,10.8090650591069,0,9.8148754873689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,6.74124177655566,2.49617844463564,10.9863051084757,10.8090650591069,0,6.56483631469681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,9.73095403263743,5.34039869132003,14.1215093739548,10.8090650591069,0,9.71110209086236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,12.0258852660656,7.99806967541547,16.0537008567157,10.8090650591069,0,11.9502154215996,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.6247763146366,6.43678862767505,14.8127640015981,10.8090650591069,0,10.5064174091631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,12.4772170716245,8.2126224833814,16.7418116598676,10.8090650591069,0,12.6388245271506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,11.651461287527,7.43944871976673,15.8634738552874,10.8090650591069,0,12.25516130741,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,6.08283000053667,1.71287306701867,10.4527869340547,10.8090650591069,0,6.09589506760187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,11.132305769155,6.57927314268933,15.6853383956207,10.8090650591069,0,10.7660109284991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,11.266883049018,7.13040219546745,15.4033639025686,10.8090650591069,0,11.5389754112374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,11.5831577428974,7.53902157845557,15.6272939073391,10.8090650591069,0,11.1752118244681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,11.1680110798781,6.69607184386977,15.6399503158863,10.8090650591069,0,10.8699351861283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,7.30510744734796,3.0882519084664,11.5219629862295,10.8090650591069,0,7.25612862028066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,8.95010398443565,4.68684273213406,13.2133652367372,10.8090650591069,0,8.94332819341998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,12.4896310141793,8.24652695856139,16.7327350697971,10.8090650591069,0,12.5807384241016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,9.37027089717213,5.34814186823733,13.3923999261069,10.8090650591069,0,9.25080202649389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,11.3883574925502,7.16721188770785,15.6095030973926,10.8090650591069,0,12.4622132221443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,9.32717840034833,5.16190993943658,13.4924468612601,10.8090650591069,0,9.22218073930051,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,9.64625264579172,5.75088272759974,13.5416225639837,10.8090650591069,0,9.29806320229421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,12.8450733604874,8.06511983222185,17.625026888753,10.8090650591069,0,12.4527712031618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.658145194545,6.34813120941753,14.9681591796725,10.8090650591069,0,10.5476152644993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,11.1249716212566,6.78861908423478,15.4613241582785,10.8090650591069,0,10.7838169034744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.7929317883448,6.51253744788635,15.0733261288032,10.8090650591069,0,10.3441662332808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.6756852058893,6.39911263768616,14.9522577740924,10.8090650591069,0,10.9634792844253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,12.8533664450734,8.3268576113037,17.3798752788431,10.8090650591069,0,12.5364718667005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,5.8214670200665,2.14056864711816,9.50236539301483,10.8090650591069,0,6.19162673518624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,13.2141927200737,9.02996726066469,17.3984181794826,10.8090650591069,0,13.9453090070425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,11.3968289861657,6.97014064445303,15.8235173278784,10.8090650591069,0,11.4171869926602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,14.5542278040097,10.1653037864284,18.9431518215911,10.8090650591069,0,14.6633830624748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,12.32548222605,8.15073170318684,16.5002327489132,10.8090650591069,0,12.2310956079035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,9.07645563229364,4.92357384467782,13.2293374199094,10.8090650591069,0,8.94441391743559,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.6662513932626,6.47803233704026,14.854470449485,10.8090650591069,0,10.7693990231303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.1001433345318,5.73785802844496,14.4624286406186,10.8090650591069,0,10.2024086720376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,12.2424161661429,8.03973727713485,16.4450950551509,10.8090650591069,0,12.127430568509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.8997408767866,6.9519899279445,14.8474918256287,10.8090650591069,0,10.7973724453971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,11.5885318910921,7.14036682942005,16.0366969527641,10.8090650591069,0,11.5339324890974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,8.32093536890405,4.01843390040142,12.6234368374067,10.8090650591069,0,7.52164304558922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,8.58506598807651,4.80633234177094,12.3637996343821,10.8090650591069,0,8.32220929193334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,11.6859741320772,7.64398268763332,15.7279655765211,10.8090650591069,0,11.5361287812982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,6.78201378430068,2.35996454356422,11.2040630250371,10.8090650591069,0,7.72889123502597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,9.95972277120204,5.87850212270748,14.0409434196966,10.8090650591069,0,10.0543363955785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,13.5638180991558,9.24820007718317,17.8794361211284,10.8090650591069,0,13.8091445875691,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,13.816816864091,9.25170075370546,18.3819329744764,10.8090650591069,0,13.6987641703231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,9.41887089514216,5.44150585305148,13.3962359372328,10.8090650591069,0,8.876963901938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,7.99995315938695,3.76190839836273,12.2379979204112,10.8090650591069,0,7.29785975241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,7.77916107301293,3.55955795920843,11.9987641868174,10.8090650591069,0,7.31682874744242,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,15.2996129731678,10.8706684468657,19.7285574994698,10.8090650591069,0,15.5261481589105,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.238027731709,6.35894185985954,14.1171136035584,10.8090650591069,0,9.87651304011035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,8.2612364272139,3.94049626394801,12.5819765904798,10.8090650591069,0,8.28368788353621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,11.7355631948793,7.11175474316376,16.3593716465949,10.8090650591069,0,11.7146750793473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,9.37877201992226,5.17966959143689,13.5778744484076,10.8090650591069,0,8.92822061135718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.2706580352619,6.05453298731223,14.4867830832116,10.8090650591069,0,10.0532385837238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.2661960167284,5.98051140140125,14.5518806320554,10.8090650591069,0,9.9915219951223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,11.2547626161911,6.74850975534,15.7610154770421,10.8090650591069,0,11.3323462807322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.7966052224968,6.25224796443526,15.3409624805583,10.8090650591069,0,10.6646121092326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,13.3042027910072,8.79076258692659,17.8176429950878,10.8090650591069,0,13.1410648844942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.9829081149037,6.57513144303717,15.3906847867702,10.8090650591069,0,10.7252380750655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,5.7034842450281,1.61946685193706,9.78750163811915,10.8090650591069,0,6.23851106465893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,11.6800821324647,7.41136839750219,15.9487958674272,10.8090650591069,0,12.4664172611858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,15.8519099204561,11.6909868888463,20.0128329520659,10.8090650591069,0,15.4464620240323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,11.2859580274695,6.974896055428,15.597019999511,10.8090650591069,0,11.153232441595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,9.98581047151829,6.153575322776,13.8180456202606,10.8090650591069,0,9.41159697257371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.0784840849732,5.8881748235652,14.2687933463812,10.8090650591069,0,9.87649851480255,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,12.4150276066638,7.93171002009812,16.8983451932294,10.8090650591069,0,12.6467120452854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,7.57586291893091,3.21352065861903,11.9382051792428,10.8090650591069,0,6.87651764324071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,9.22251325857179,5.11293873140265,13.3320877857409,10.8090650591069,0,8.97188994914697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,8.22338763434526,3.97738123662947,12.4693940320611,10.8090650591069,0,7.72836819703843,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,12.6995864845603,8.25750136701696,17.1416716021036,10.8090650591069,0,12.2813359813658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.5522559379112,6.2736560726371,14.8308558031853,10.8090650591069,0,10.4615801324886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,7.56683028736241,3.55918860607279,11.574471968652,10.8090650591069,0,7.16414149554714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,11.5386594021476,7.11460153635061,15.9627172679446,10.8090650591069,0,11.5506921931823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,11.6954515295407,7.84388306704875,15.5470199920326,10.8090650591069,0,11.4374144119027,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,10.528833704099,6.44063699497041,14.6170304132275,10.8090650591069,0,10.5714305390307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,7.72916591500955,3.67748198369777,11.7808498463213,10.8090650591069,0,7.45894107286785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
9.99999999999999,0,0,0,10.8000422026614,8.01254481066863,13.5875395946542,14.5654576084031,9.90587419228209,19.2250410245242,10.8090650591069,0,14.2433305903276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,514
