"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,-7.82172202583572,-29.1484069075372,13.5049628558658,12.483308071094,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,34.9999172056762,9.49984688764226,60.4999875237102,12.483308071094,0,25.7927833639361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,8.93782468878738,-10.825125426243,28.7007748038178,12.483308071094,0,4.06330108273395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,8.67419865708121,-5.71245417808489,23.0608514922473,12.483308071094,0,14.7120058114097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,-6.38875278647109,-21.3383967002395,8.56089112729736,12.483308071094,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,16.6418388835239,2.4104338804045,30.8732438866433,12.483308071094,0,14.55028869543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,12.6350259432587,-3.92294549511685,29.1929973816342,12.483308071094,0,14.3419248509947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,9.9973859757557,-7.97023620525654,27.9650081567679,12.483308071094,0,5.41147260481785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,29.3851738964914,3.59521237346431,55.1751354195186,12.483308071094,0,25.6779617934746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,22.4761281578396,1.16051855427314,43.791737761406,12.483308071094,0,21.9996590144912,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,6.8890074588094,-11.5705664772607,25.3485813948795,12.483308071094,0,1.81660247434359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,11.9063058473471,-4.25900512600705,28.0716168207013,12.483308071094,0,7.24016864396118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,22.2648589672492,-0.342744143337637,44.8724620778359,12.483308071094,0,22.8080641769311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,39.9206835252983,15.3816460546309,64.4597209959657,12.483308071094,0,23.9266096814861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,13.9140914812448,-5.09948811411739,32.9276710766069,12.483308071094,0,17.7042390988899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,9.87016064933236,-8.22981278322118,27.9701340818859,12.483308071094,0,13.4989572079085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,18.9834190048387,-1.56423720721888,39.5310752168962,12.483308071094,0,14.9727051028916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,10.3735679094012,-4.90741263035594,25.6545484491584,12.483308071094,0,7.64582700556325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,10.8805111943541,-12.2601405664916,34.0211629551998,12.483308071094,0,11.6774802520956,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,9.82209970567287,-10.221642966053,29.8658423773987,12.483308071094,0,7.02630864473213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,26.4806911119375,7.68688395997699,45.274498263898,12.483308071094,0,19.2261059655939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,22.5989784209302,4.97356537258647,40.224391469274,12.483308071094,0,17.6720030049716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,2.03733061053346,-16.0799220386773,20.1545832597442,12.483308071094,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,14.3361963183881,-3.15110859395032,31.8235012307266,12.483308071094,0,15.7250014918483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,-6.80763178716864,-26.7072683009458,13.0920047266085,12.483308071094,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,8.98878669599729,-11.2552058960002,29.2327792879947,12.483308071094,0,5.51856322171129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,38.7491571747466,15.0371275722383,62.461186777255,12.483308071094,0,23.4214996873626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,20.5961187413498,2.05335583607212,39.1388816466274,12.483308071094,0,11.3146286798154,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,19.4521096097647,4.64252712276662,34.2616920967627,12.483308071094,0,14.9401089063596,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,25.0668428251375,2.38688123700327,47.7468044132718,12.483308071094,0,22.5785388571841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,12.8244414900893,-7.69996165224652,33.3488446324252,12.483308071094,0,13.9874440959925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,16.2845415505797,-4.69322208043782,37.2623051815972,12.483308071094,0,16.4972598211696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,13.6784413571857,-12.1725501135643,39.5294328279357,12.483308071094,0,11.9952706662848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,1.8041821022924,-21.7724555819031,25.3808197864879,12.483308071094,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,29.0653828413661,9.45482347950789,48.6759422032243,12.483308071094,0,20.3233191110614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,13.4253876253845,-6.97910909272645,33.8298843434954,12.483308071094,0,21.0803694040882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,6.6906161102345,-10.9761503180468,24.3573825385158,12.483308071094,0,1.59741676657952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,15.1510478296917,-7.35411167451094,37.6562073338942,12.483308071094,0,23.2498393283389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,21.2676295591097,-0.523037711977135,43.0582968301965,12.483308071094,0,15.7085389446642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,23.3872157373146,-3.78774525582549,50.5621767304548,12.483308071094,0,27.7591376710568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,11.958277471011,-16.3756108283459,40.292165770368,12.483308071094,0,25.6533007222052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,21.6542385645844,-5.03392600046848,48.3424031296373,12.483308071094,0,26.8740640467641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,-10.8303808667492,-30.904580269649,9.24381853615066,12.483308071094,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,15.793976482164,-3.75713984954128,35.3450928138692,12.483308071094,0,11.8663450363267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,50.4367980184449,31.3073419837914,69.5662540530984,12.483308071094,0,18.3332936599543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,24.4070953681394,2.86956807020215,45.9446226660767,12.483308071094,0,21.1940925698981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,6.36059588811235,-24.0563844183085,36.7775761945332,12.483308071094,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,1.70444244987581,-21.6871803562769,25.0960652560285,12.483308071094,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,29.2268003441911,11.4228098381704,47.0307908502118,12.483308071094,0,17.5848201803962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,13.1767759268464,-13.6248254243336,39.9783772780263,12.483308071094,0,7.40113929041635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,-3.03502560102587,-21.1031311743866,15.0330799723349,12.483308071094,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,11.8195126286431,-9.75399312288166,33.3930183801678,12.483308071094,0,4.42235339351801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,-3.16964297299168,-21.3590821478489,15.0197962018655,12.483308071094,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,478
