"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.5110983147861,8.57906444082037,14.4431321887519,10.7218318326238,3.96927573494621,17.4743879303015,11.1910142243385,0,10.6170001086001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,915
9.99999999999999,0,0,0,11.5110983147861,8.57906444082037,14.4431321887519,9.20098833174301,2.3205535267665,16.0814231367195,11.1910142243385,0,8.7373779723597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,915
9.99999999999999,0,0,0,11.5110983147861,8.57906444082037,14.4431321887519,3.92559283544821,-3.80670329762609,11.6578889685225,11.1910142243385,0,1.72993457312478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,915
9.99999999999999,0,0,0,11.5110983147861,8.57906444082037,14.4431321887519,13.0927687759651,5.35481805036224,20.8307195015681,11.1910142243385,0,12.5901669411728,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,915
9.99999999999999,0,0,0,11.5110983147861,8.57906444082037,14.4431321887519,-1.41467119586891,-8.34759224307387,5.51824985133605,11.1910142243385,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,915
9.99999999999999,0,0,0,11.5110983147861,8.57906444082037,14.4431321887519,8.74178629925446,1.19337252472119,16.2902000737877,11.1910142243385,0,7.63865302494002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,915
9.99999999999999,0,0,0,11.5110983147861,8.57906444082037,14.4431321887519,9.83417731405069,2.21405243178772,17.4543021963137,11.1910142243385,0,8.82266799222077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,915
9.99999999999999,0,0,0,11.5110983147861,8.57906444082037,14.4431321887519,10.206401446521,3.27121260742632,17.1415902856157,11.1910142243385,0,9.28085820169418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,915
9.99999999999999,0,0,0,11.5110983147861,8.57906444082037,14.4431321887519,9.49045269621412,-0.549623152760008,19.5305285451882,11.1910142243385,0,9.02702668582715,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,915
9.99999999999999,0,0,0,11.5110983147861,8.57906444082037,14.4431321887519,2.90200160930956,-5.89095573127408,11.6949589498932,11.1910142243385,0,1.6405780579928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,915
