"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,12.8051232480765,8.86378042767794,16.7464660684751,11.6396340999044,0,11.9832326196684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,14.0219952451684,9.2091441516778,18.8348463386589,11.6396340999044,0,13.9385166131909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,11.2788748724994,6.40585310380021,16.1518966411986,11.6396340999044,0,11.1231230107221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,8.33873178291118,3.96911530522082,12.7083482606015,11.6396340999044,0,8.52180272365043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,13.3891990518863,8.6406240295072,18.1377740742653,11.6396340999044,0,13.0568701273907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,8.96225692736938,4.56225721778094,13.3622566369578,11.6396340999044,0,8.72289974298292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,8.83874756922295,4.19470208399286,13.482793054453,11.6396340999044,0,8.72714336862837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,13.0425477554302,8.22609557949782,17.8589999313626,11.6396340999044,0,13.0875550502314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,14.6098539434594,10.2337388623454,18.9859690245733,11.6396340999044,0,15.2877664276753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,6.3204577783601,2.03120688095999,10.6097086757602,11.6396340999044,0,6.4106114998918,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,7.56143984976428,3.17392953269941,11.9489501668291,11.6396340999044,0,7.6934190563387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,9.48429607173888,5.23089953102021,13.7376926124576,11.6396340999044,0,9.31535672089806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,16.8661379854328,12.264616673167,21.4676592976985,11.6396340999044,0,16.1453652373581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,6.6234673272573,2.29112549387582,10.9558091606388,11.6396340999044,0,6.39097455443491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,15.1389707551497,10.5151895913055,19.7627519189938,11.6396340999044,0,14.4774365078118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,11.8773274557433,7.51457419478685,16.2400807166998,11.6396340999044,0,11.7389086003615,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,12.5700901603333,8.03049113326661,17.1096891874001,11.6396340999044,0,12.6256657075419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,10.7612582321937,6.51940142922233,15.0031150351652,11.6396340999044,0,10.5776321808455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,16.6234346537089,11.9512154956168,21.295653811801,11.6396340999044,0,16.67525513175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,7.44228309905557,2.75969021317628,12.1248759849349,11.6396340999044,0,8.01100259369399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,11.69127218958,7.00021076941834,16.3823336097416,11.6396340999044,0,11.4593625131202,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,12.5186478270851,8.31960785252402,16.7176878016463,11.6396340999044,0,13.105400393483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,8.04990906204267,3.65529119877367,12.4445269253117,11.6396340999044,0,8.02156814252784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,13.0542728223024,8.75154331406166,17.357002330543,11.6396340999044,0,13.0760075060963,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,12.4674509478566,8.024860769911,16.9100411258022,11.6396340999044,0,12.7303555459726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,11.812605908588,7.15853691188597,16.46667490529,11.6396340999044,0,12.0426928397942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,8.82523086348747,4.60037380273802,13.0500879242369,11.6396340999044,0,8.26009030273925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,11.8297598466388,7.81613528154121,15.8433844117363,11.6396340999044,0,12.0306816074087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,11.0936182152938,6.87997291893282,15.3072635116549,11.6396340999044,0,10.7033222799792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,10.3688746655785,5.90129300004013,14.8364563311169,11.6396340999044,0,10.1217000918289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,15.6896249620482,11.1400045671962,20.2392453569001,11.6396340999044,0,17.2920332228887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,11.2026559889824,6.47385782758719,15.9314541503776,11.6396340999044,0,10.6138526883877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,12.0704713693758,7.84299045788492,16.2979522808667,11.6396340999044,0,11.4920634016994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,9.40113028082786,4.99049199903411,13.8117685626216,11.6396340999044,0,8.89127261659747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,12.1144228165671,7.51501406797015,16.713831565164,11.6396340999044,0,11.9826767077126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,15.9621922884595,11.2790118974534,20.6453726794656,11.6396340999044,0,16.0973120267721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,13.7841102961298,9.24913969965552,18.3190808926041,11.6396340999044,0,13.9921297242455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,10.5073500388252,6.29228116344664,14.7224189142037,11.6396340999044,0,10.2061872555031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,914
