"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,18.9693726765827,0.605304034096871,37.3334413190685,7.72161901064448,0,16.917037682702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,-4.8859621899611,-24.1777210249487,14.4057966450265,7.72161901064448,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,22.1371905511495,0.4193493512002,43.8550317510987,7.72161901064448,0,22.7266667827134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,19.4065886107205,4.93317183815049,33.8800053832904,7.72161901064448,0,14.4526487328573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,11.3145844782291,-8.66311729961747,31.2922862560757,7.72161901064448,0,10.547263166298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,20.3696566712459,2.61718313866166,38.1221302038302,7.72161901064448,0,17.6760034007649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,3.02031544697749,-13.9024767837285,19.9431076776835,7.72161901064448,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,6.09481793141832,-8.72205193605455,20.9116877988912,7.72161901064448,0,1.89126530326443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,35.2189807184499,20.7431610941797,49.6948003427201,7.72161901064448,0,13.9456968889795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,16.476008847535,-3.86176850794432,36.8137862030144,7.72161901064448,0,21.382642762047,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,281
