"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,8.34349466868625,5.42844339214209,11.2585459452304,9.24636506381673,0,8.39006792318074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,11.2396626385607,8.21734765814182,14.2619776189796,9.24636506381673,0,11.2919257930082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,8.78990728098953,5.80105484517095,11.7787597168081,9.24636506381673,0,8.8152124886613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,8.33356672235161,5.27416748872708,11.3929659559761,9.24636506381673,0,8.46555450498844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,9.95449048766344,7.04545669432472,12.8635242810022,9.24636506381673,0,9.85705893392017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,9.3505720402577,6.28285606408255,12.4182880164328,9.24636506381673,0,8.97133861500437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,7.87023643794921,4.95606117104117,10.7844117048572,9.24636506381673,0,7.55713317346871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,10.0977667794157,7.24028276193527,12.9552507968961,9.24636506381673,0,10.2042019113528,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,8.94333598487505,6.02821764962874,11.8584543201214,9.24636506381673,0,8.99554994963108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,8.70844305540128,5.89894682692207,11.5179392838805,9.24636506381673,0,8.52915213238731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
