"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.57648770860521,6.80144878438192,12.3515266328285,12.4552320460234,5.52570791756877,19.384756174478,9.51839071258448,0,14.3208898834023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
9.99999999999999,0,0,0,9.57648770860521,6.80144878438192,12.3515266328285,18.7675077316674,10.2365284318743,27.2984870314606,9.51839071258448,0,17.4647077264271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
9.99999999999999,0,0,0,9.57648770860521,6.80144878438192,12.3515266328285,6.56705314566416,-1.5850376602742,14.7191439516025,9.51839071258448,0,6.065058368314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
9.99999999999999,0,0,0,9.57648770860521,6.80144878438192,12.3515266328285,12.7212289331091,4.01876009632077,21.4236977698974,9.51839071258448,0,12.9659474145179,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
9.99999999999999,0,0,0,9.57648770860521,6.80144878438192,12.3515266328285,16.4672963003076,9.28463164734437,23.6499609532709,9.51839071258448,0,16.1825372090407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
9.99999999999999,0,0,0,9.57648770860521,6.80144878438192,12.3515266328285,10.5529904773201,3.02868320661325,18.0772977480269,9.51839071258448,0,11.143814845311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
9.99999999999999,0,0,0,9.57648770860521,6.80144878438192,12.3515266328285,12.3693582639926,5.33265074853817,19.4060657794471,9.51839071258448,0,12.0283803585469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
9.99999999999999,0,0,0,9.57648770860521,6.80144878438192,12.3515266328285,5.95292486684584,-0.645327946608734,12.5511776803004,9.51839071258448,0,4.56890170523532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
9.99999999999999,0,0,0,9.57648770860521,6.80144878438192,12.3515266328285,11.8995168307047,5.07623065210259,18.7228030093068,9.51839071258448,0,11.5015453994097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
9.99999999999999,0,0,0,9.57648770860521,6.80144878438192,12.3515266328285,4.5029935759545,-3.44249835473089,12.4484855066399,9.51839071258448,0,2.67845996507334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
9.99999999999999,0,0,0,9.57648770860521,6.80144878438192,12.3515266328285,14.1610673818683,6.41788574529939,21.9042490184372,9.51839071258448,0,16.5644741245431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
9.99999999999999,0,0,0,9.57648770860521,6.80144878438192,12.3515266328285,6.42152017670738,-0.527785266483215,13.370825619898,9.51839071258448,0,5.90944796719369,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
9.99999999999999,0,0,0,9.57648770860521,6.80144878438192,12.3515266328285,12.4797805461052,5.12416046323671,19.8354006289737,9.51839071258448,0,11.8013925284644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
9.99999999999999,0,0,0,9.57648770860521,6.80144878438192,12.3515266328285,12.9748459505046,5.47719759575749,20.4724943052518,9.51839071258448,0,12.8183322028476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
9.99999999999999,0,0,0,9.57648770860521,6.80144878438192,12.3515266328285,14.9683518658724,7.90378268333683,22.0329210484079,9.51839071258448,0,16.0266314855967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
9.99999999999999,0,0,0,9.57648770860521,6.80144878438192,12.3515266328285,7.4159117945611,-0.173081131725805,15.004904720848,9.51839071258448,0,6.83953732628642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
9.99999999999999,0,0,0,9.57648770860521,6.80144878438192,12.3515266328285,9.69451450912667,2.59939821399965,16.7896308042537,9.51839071258448,0,9.28259582546344,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
9.99999999999999,0,0,0,9.57648770860521,6.80144878438192,12.3515266328285,18.7906697767956,11.1834684010296,26.3978711525615,9.51839071258448,0,18.4931632612256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
9.99999999999999,0,0,0,9.57648770860521,6.80144878438192,12.3515266328285,5.12051200621185,-3.70357176332762,13.9445957757513,9.51839071258448,0,4.7461521704708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
