"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,16.77529141512,8.34879978016701,25.2017830500729,12.483308071094,0,17.7591732859831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,6.63413906071581,0.292850475609661,12.975427645822,12.483308071094,0,5.80302831787402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,15.7952744860584,7.63634979976879,23.954199172348,12.483308071094,0,18.5888639991535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,20.1297088007013,10.9317000703677,29.327717531035,12.483308071094,0,19.8523000781565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,12.4953861731021,4.19060801732931,20.8001643288748,12.483308071094,0,11.3484591991752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,12.5754743228498,4.39352415704722,20.7574244886524,12.483308071094,0,10.9503576507343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,10.1022337742289,2.8477162977883,17.3567512506695,12.483308071094,0,8.91240145721969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,12.9542739310216,5.31891558294992,20.5896322790933,12.483308071094,0,15.3522843986363,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,12.1407558321324,4.72643446222576,19.555077202039,12.483308071094,0,11.5205914949625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
9.99999999999999,0,0,0,12.5287220683589,9.46978250960483,15.5876616271129,11.2994815059472,1.90960091070797,20.6893621011865,12.483308071094,0,10.5396267954405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,478
