"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,12.5463520696646,-8.32551636834879,33.418220507678,9.24636506381673,0,9.06686950381437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,2.79630001361816,-15.3643900340213,20.9569900612576,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,-0.928234811446229,-14.1021118484752,12.2456422255828,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,12.1578643773163,-4.91062086247543,29.2263496171081,9.24636506381673,0,12.8169287304865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,2.33598768471703,-17.6148657794969,22.286841148931,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,2.13156217103312,-16.4071474968384,20.6702718389046,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,6.67039298300246,-17.7098848777223,31.0506708437272,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,26.7236882075239,9.93937423486364,43.5080021801842,9.24636506381673,0,16.519752705654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,30.6532676606302,5.45619147665127,55.8503438446092,9.24636506381673,0,25.2717193203342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,19.5984596907669,2.04777846230632,37.1491409192275,9.24636506381673,0,18.0180401609386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,30.2236099085463,8.54820085825869,51.8990189588338,9.24636506381673,0,22.2761738356726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,1.83002328130246,-14.9107179570585,18.5707645196634,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,-9.01259630229403,-22.2873152731167,4.26212266852865,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,33.488298568984,12.859395671659,54.117201466309,9.24636506381673,0,20.9723299170272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,19.4013243624351,-3.16800834497625,41.9706570698464,9.24636506381673,0,17.345486477309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,-9.84083826318264,-30.8383761359556,11.1566996095903,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,17.9797283070123,2.97906062091742,32.9803959931071,9.24636506381673,0,15.8446762375412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,-9.98861521896667,-30.4205474616494,10.4433170237161,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,45.7989328383475,24.0707424963282,67.5271231803667,9.24636506381673,0,21.6453090921847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,-8.48341415730193,-23.879339431587,6.91251111698318,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,-16.4912757841015,-34.8968171001881,1.91426553198501,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,9.93544068648922,-9.54289158182453,29.413772954803,9.24636506381673,0,6.56614881338031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,-5.8439564661001,-23.0933483641957,11.4054354319955,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,-4.3916041258194,-21.601865069288,12.8186568176492,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,1.94822621534303,-13.9654078479047,17.8618602785908,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,6.84361981663098,-5.78915332739278,19.4763929606547,9.24636506381673,0,4.74642090078735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,20.980521405731,0.853246995409428,41.1077958160525,9.24636506381673,0,15.0991081586017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,2.6860686590031,-12.19239178908,17.5645291070862,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,11.2203347460275,-7.88022332285058,30.3208928149056,9.24636506381673,0,9.86041628018767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,6.18789764542023,-8.14234121557845,20.5181365064189,9.24636506381673,0,1.94051510098472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,-5.05692666492985,-28.2765514665201,18.1626981366604,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,16.3211890067724,-3.17804091818882,35.8204189317337,9.24636506381673,0,18.7459651154059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,20.9825389371302,7.35356979099159,34.6115080832689,9.24636506381673,0,13.551845938272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,20.9849690488803,6.6392264764819,35.3307116212787,9.24636506381673,0,14.3330334463185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,-7.09115093936887,-17.4566236509687,3.27432177223093,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,0.304234315868926,-15.5699451142389,16.1784137459768,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,-5.07449174241502,-26.0333287014387,15.8843452166086,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,16.3043050176139,-2.49095506050023,35.0995650957281,9.24636506381673,0,17.5745864335067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,6.3600186732847,-9.6309167831063,22.3509541296757,9.24636506381673,0,9.4502965891668,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,16.2180262035651,-3.75106939262742,36.1871217997577,9.24636506381673,0,16.0389565165595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,-3.69575715000382,-24.0358296422321,16.6443153422244,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,-1.77208597208614,-24.619856481286,21.0756845371137,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,-1.66746154695875,-19.5305828245534,16.1956597306359,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,19.6655680376227,5.30609388998888,34.0250421852566,9.24636506381673,0,13.8720597892505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,34.517509375043,16.7202423329664,52.3147764171197,9.24636506381673,0,16.804497900971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,19.7117982842466,0.0592596931818328,39.3643368753113,9.24636506381673,0,19.4039175042017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,-2.81543579720344,-22.36802938229,16.7371577878831,9.24636506381673,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,21.100152211512,7.38569595394647,34.8146084690776,9.24636506381673,0,13.8036660536123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,10.6801304332026,-7.67602460426128,29.0362854706665,9.24636506381673,0,5.48958604655377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,75
