"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,3.79105520687586,-0.917302532137248,8.49941294588896,7.23763500525219,0,4.22018448815587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,7.63433830375797,3.31903842155549,11.9496381859605,7.23763500525219,0,7.90151930488547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,9.07647478334883,5.00358201776161,13.1493675489361,7.23763500525219,0,8.74082939439111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,8.11135630521573,3.6598717694162,12.5628408410153,7.23763500525219,0,8.22923698351484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,8.54623654512627,4.32000474928447,12.7724683409681,7.23763500525219,0,7.97878614075545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,7.94640093892991,3.68142079886926,12.2113810789906,7.23763500525219,0,7.48893789843609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,9.89023750453298,5.513453337798,14.267021671268,7.23763500525219,0,9.39176649140125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,9.02084763475886,5.04741542088458,12.9942798486331,7.23763500525219,0,8.80955304634559,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,10.3931292707204,5.80086391153943,14.9853946299014,7.23763500525219,0,9.94848815564063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,364
9.99999999999999,0,0,0,7.33867044185887,4.4755953050443,10.2017455786734,5.89040737610529,1.7127358832693,10.0680788689413,7.23763500525219,0,5.82174284127984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,364
