"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.180918969667,9.24475206224055,15.1170858770934,15.445051952554,-0.339975372986562,31.2300792780945,11.7525577665642,0,14.2507921057581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,799
9.99999999999999,0,0,0,12.180918969667,9.24475206224055,15.1170858770934,20.0808207468617,2.93619238598985,37.2254491077336,11.7525577665642,0,17.2694297412173,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,799
9.99999999999999,0,0,0,12.180918969667,9.24475206224055,15.1170858770934,21.9060651089096,3.59380009580437,40.2183301220148,11.7525577665642,0,18.7785300018475,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,799
9.99999999999999,0,0,0,12.180918969667,9.24475206224055,15.1170858770934,12.4546190910674,-2.18981769304074,27.0990558751756,11.7525577665642,0,15.0688345886831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,799
9.99999999999999,0,0,0,12.180918969667,9.24475206224055,15.1170858770934,3.64256294948199,-16.4673999240185,23.7525258229825,11.7525577665642,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,799
9.99999999999999,0,0,0,12.180918969667,9.24475206224055,15.1170858770934,36.0442327821709,16.835193000871,55.2532725634709,11.7525577665642,0,19.2437842934375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,799
9.99999999999999,0,0,0,12.180918969667,9.24475206224055,15.1170858770934,18.3441764365588,2.46458180985968,34.2237710632578,11.7525577665642,0,16.4110953692811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,799
9.99999999999999,0,0,0,12.180918969667,9.24475206224055,15.1170858770934,1.69804844803803,-18.2567872166356,21.6528841127117,11.7525577665642,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,799
9.99999999999999,0,0,0,12.180918969667,9.24475206224055,15.1170858770934,7.66306928120817,-18.8878301364165,34.2139686988328,11.7525577665642,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,799
9.99999999999999,0,0,0,12.180918969667,9.24475206224055,15.1170858770934,31.8747158428035,12.7100213895861,51.0394102960208,11.7525577665642,0,18.7789152903939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,799
