"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.4214123265144,10.3168543066731,16.5259703463558,9.41377359448526,0.930506603434981,17.8970405855355,13.5558895821005,0,8.20700699488539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,13.4214123265144,10.3168543066731,16.5259703463558,24.0386648347104,15.1002516196231,32.9770780497977,13.5558895821005,0,22.4110872698352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,13.4214123265144,10.3168543066731,16.5259703463558,15.7089871752962,7.43927819370475,23.9786961568876,13.5558895821005,0,18.4812679191648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,13.4214123265144,10.3168543066731,16.5259703463558,21.9123212770071,13.8937926335116,29.9308499205027,13.5558895821005,0,19.96686689134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,13.4214123265144,10.3168543066731,16.5259703463558,12.4796068114889,4.48149275194223,20.4777208710355,13.5558895821005,0,11.6961635088209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,13.4214123265144,10.3168543066731,16.5259703463558,12.8657802964498,3.88465575371419,21.8469048391853,13.5558895821005,0,11.3065235787893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,13.4214123265144,10.3168543066731,16.5259703463558,22.3296838185943,13.9905685571337,30.6687990800549,13.5558895821005,0,20.9333164887376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,13.4214123265144,10.3168543066731,16.5259703463558,12.832340219821,4.12050523853616,21.5441752011059,13.5558895821005,0,12.7035666711477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,13.4214123265144,10.3168543066731,16.5259703463558,23.509608617539,13.6249651691212,33.3942520659567,13.5558895821005,0,19.279740313922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,13.4214123265144,10.3168543066731,16.5259703463558,21.3526654581281,13.0422699406487,29.6630609756074,13.5558895821005,0,20.7814079383881,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,74
