"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,13.849293842209,10.5159379695501,17.1826497148679,13.1615299429542,0,13.5999080169558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,13.8917137576177,10.6015550048602,17.1818725103751,13.1615299429542,0,13.7554982976124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,13.4911033144522,10.1642513615778,16.8179552673267,13.1615299429542,0,13.5468373123793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,11.8961537916201,8.77202218656261,15.0202853966776,13.1615299429542,0,11.6655610488091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,13.6270489428072,10.3712559513642,16.8828419342503,13.1615299429542,0,13.2135458257492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,12.5824040905616,9.38184925653959,15.7829589245835,13.1615299429542,0,12.4856653820942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,11.1842638100848,8.07337445303732,14.2951531671323,13.1615299429542,0,10.9209972185392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,14.9101006413355,11.6282970219678,18.1919042607032,13.1615299429542,0,15.1777358816131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,11.9416798283326,8.76081667607721,15.122542980588,13.1615299429542,0,11.8252476599636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,13.2493944072395,10.303648650199,16.19514016428,11.5208888007471,8.45422438796468,14.5875532135296,13.1615299429542,0,11.3081008336588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,39
