"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.05174727012387,6.38285323942594,11.7206413008218,7.90960385219081,5.07125251190227,10.7479551924793,9.38018879618083,0,8.38303797229671,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,616
9.99999999999999,0,0,0,9.05174727012387,6.38285323942594,11.7206413008218,7.91050961705859,5.05180859389748,10.7692106402197,9.38018879618083,0,8.23978264714555,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,616
9.99999999999999,0,0,0,9.05174727012387,6.38285323942594,11.7206413008218,10.5460556807028,7.64730271960015,13.4448086418054,9.38018879618083,0,10.6358161852702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,616
9.99999999999999,0,0,0,9.05174727012387,6.38285323942594,11.7206413008218,9.47582737518957,6.56459010082992,12.3870646495492,9.38018879618083,0,9.64432895008494,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,616
9.99999999999999,0,0,0,9.05174727012387,6.38285323942594,11.7206413008218,10.2973528160635,7.36138264514253,13.2333229869844,9.38018879618083,0,10.2365880452225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,616
9.99999999999999,0,0,0,9.05174727012387,6.38285323942594,11.7206413008218,8.80591368687021,5.91764549504706,11.6941818786934,9.38018879618083,0,9.15554485507323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,616
9.99999999999999,0,0,0,9.05174727012387,6.38285323942594,11.7206413008218,7.95460456058231,5.04694167317407,10.8622674479905,9.38018879618083,0,8.53413970873083,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,616
9.99999999999999,0,0,0,9.05174727012387,6.38285323942594,11.7206413008218,9.46867149212022,6.47616089730714,12.4611820869333,9.38018879618083,0,9.64949689219022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,616
9.99999999999999,0,0,0,9.05174727012387,6.38285323942594,11.7206413008218,7.94960480518535,5.10816892698436,10.7910406833863,9.38018879618083,0,8.52306174663463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,616
9.99999999999999,0,0,0,9.05174727012387,6.38285323942594,11.7206413008218,9.39173919484612,6.66384951113435,12.1196288785579,9.38018879618083,0,9.48063052369037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,616
9.99999999999999,0,0,0,9.05174727012387,6.38285323942594,11.7206413008218,9.9674257564271,7.04944895190377,12.8854025609504,9.38018879618083,0,9.97186086900949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,616
9.99999999999999,0,0,0,9.05174727012387,6.38285323942594,11.7206413008218,10.7384163011509,7.80219291145462,13.6746396908472,9.38018879618083,0,10.7309185440546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,616
