"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.6874970768964,6.00306145971373,11.3719326940791,10.442043438389,6.27135739421201,14.612729482566,8.89640329571901,0,10.2833570930331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
9.99999999999999,0,0,0,8.6874970768964,6.00306145971373,11.3719326940791,10.9829077820029,6.90266717767244,15.0631483863334,8.89640329571901,0,10.7590017182848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
9.99999999999999,0,0,0,8.6874970768964,6.00306145971373,11.3719326940791,10.4720438384585,6.37324296343059,14.5708447134864,8.89640329571901,0,10.0550238102546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
9.99999999999999,0,0,0,8.6874970768964,6.00306145971373,11.3719326940791,8.70433439027497,4.82909773922577,12.5795710413242,8.89640329571901,0,8.38773438546632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
9.99999999999999,0,0,0,8.6874970768964,6.00306145971373,11.3719326940791,10.5947485407361,6.49773773631921,14.6917593451531,8.89640329571901,0,10.4332792951333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
9.99999999999999,0,0,0,8.6874970768964,6.00306145971373,11.3719326940791,11.7759022409084,7.32091995650933,16.2308845253075,8.89640329571901,0,11.5369224996993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
9.99999999999999,0,0,0,8.6874970768964,6.00306145971373,11.3719326940791,8.30216960466821,4.39651780189842,12.207821407438,8.89640329571901,0,8.12801805054781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
9.99999999999999,0,0,0,8.6874970768964,6.00306145971373,11.3719326940791,8.55805322331662,4.66375341024754,12.4523530363857,8.89640329571901,0,8.4703238251733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
9.99999999999999,0,0,0,8.6874970768964,6.00306145971373,11.3719326940791,9.15003000252745,5.12613089525182,13.1739291098031,8.89640329571901,0,8.9211145829439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
9.99999999999999,0,0,0,8.6874970768964,6.00306145971373,11.3719326940791,8.22818307016942,4.04467145794642,12.4116946823924,8.89640329571901,0,8.20698958922854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
