"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,18.4486396988198,10.1770213758984,26.7202580217412,13.519642166599,0,16.6075808584942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,7.88322655603659,-2.44293460090817,18.2093877129813,13.519642166599,0,5.40055191626684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,6.44737909159182,-0.724002821553632,13.6187610047373,13.519642166599,0,6.01075226544321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,15.5626854691017,7.80810861498804,23.3172623232153,13.519642166599,0,16.2776992581485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,8.2470317344409,0.0532707489331408,16.4407927199487,13.519642166599,0,7.7764842754497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,12.8293205725513,3.32683721066856,22.331803934434,13.519642166599,0,11.798813884489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,12.6444781522462,4.24870780631727,21.0402484981751,13.519642166599,0,11.1988529242189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,9.45850688747526,3.30308498029531,15.6139287946552,13.519642166599,0,8.61297196942021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,18.1466890199578,7.9992575865799,28.2941204533358,13.519642166599,0,18.8822924156927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,10.3255868305527,2.21566514861019,18.4355085124953,13.519642166599,0,9.57846903689165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,14.3497061001387,5.73464356191229,22.9647686383651,13.519642166599,0,14.6464082019897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,5.35277315892087,-2.59427779701182,13.2998241148536,13.519642166599,0,3.55141799048096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,10.4077492512583,3.1390296338174,17.6764688686991,13.519642166599,0,9.80218858548581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,6.4936847237788,-3.21464483223589,16.2020142797935,13.519642166599,0,4.67501509449577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,3.83554063879091,-3.26132752213651,10.9324087997183,13.519642166599,0,3.87841335181177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,16.8208742443262,8.3886095515987,25.2531389370538,13.519642166599,0,18.4557771689431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,8.7699529510646,0.69605589227249,16.8438500098567,13.519642166599,0,8.01781894558055,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,16.8656988026053,8.57538810908453,25.1560094961261,13.519642166599,0,17.650834719188,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,12.6164838140136,3.89864682680416,21.3343208012229,13.519642166599,0,11.9668755509419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,18.4124464434346,9.35566117823038,27.4692317086389,13.519642166599,0,16.5551371320863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,5.70802881965704,-3.63744061402894,15.053498253343,13.519642166599,0,4.48886054516914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,9.97368257981047,1.5199670654783,18.4273980941426,13.519642166599,0,9.00230425658486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,18.8062384652617,9.91560816156076,27.6968687689626,13.519642166599,0,19.4725290674791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,11.9176549431904,3.78614364388762,20.0491662424932,13.519642166599,0,11.3395198411348,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,12.8187193116391,5.0983670294557,20.5390715938225,13.519642166599,0,14.0600240719026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,9.9815965586049,1.43388886941303,18.5293042477968,13.519642166599,0,9.12005468459479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,13.9600535070388,4.66452675434288,23.2555802597347,13.519642166599,0,12.7445151978917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,19.3635432856815,11.0382857414563,27.6888008299067,13.519642166599,0,21.2473387416869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,10.406344372989,1.42536074052208,19.3873280054559,13.519642166599,0,9.82700733543932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
9.99999999999999,0,0,0,12.6016089832102,9.51505751861527,15.688160447805,14.1101699963743,5.34213704462626,22.8782029481224,13.519642166599,0,12.7071129767291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
