"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,11.4557668633564,8.17480397783285,14.7367297488799,9.94924095554718,0,11.0556004251029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,11.4064339510135,8.08034374498237,14.7325241570446,9.94924095554718,0,10.9434652846004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,11.4514917398028,8.23378756529087,14.6691959143147,9.94924095554718,0,10.9393192778556,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,11.115965311508,7.89631862331915,14.3356119996969,9.94924095554718,0,10.5891541905369,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,10.9461861805475,7.65094747090521,14.2414248901898,9.94924095554718,0,10.7796914180102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,10.5754969032263,7.42406123272539,13.7269325737272,9.94924095554718,0,10.2524928125169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,10.3435385873731,7.08720763514962,13.5998695395965,9.94924095554718,0,9.94330669344514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,9.98044140938699,6.67688885509692,13.2839939636771,9.94924095554718,0,9.80470773218983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,10.7320799195681,7.42825728092907,14.0359025582072,9.94924095554718,0,10.4324161204889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,9.50060578994387,6.42278986819096,12.5784217116968,9.94924095554718,0,9.28457087317014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,11.4402861124606,8.09226208003239,14.7883101448888,9.94924095554718,0,11.0968890937652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,10.0745061404296,6.67963119547141,13.4693810853878,9.94924095554718,0,9.9245620278578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,8.44479951017706,5.36678885579747,11.5228101645566,9.94924095554718,0,8.3241264710322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,10.029122786222,6.7353223623207,13.3229232101233,9.94924095554718,0,9.54629993153445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,10.7379780350751,7.53968356535106,13.9362725047991,9.94924095554718,0,10.3443089941046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,9.61568752060325,6.38067354694147,12.850701494265,9.94924095554718,0,9.44085750867118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,11.1621401314007,7.77009694601469,14.5541833167867,9.94924095554718,0,10.7983609184969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,11.2172315841479,7.90975234622536,14.5247108220704,9.94924095554718,0,10.7785306273621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,9.17748112066743,5.88734208545213,12.4676201558827,9.94924095554718,0,8.70520835026426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,8.48411921841206,5.32413451085102,11.6441039259731,9.94924095554718,0,8.20501326243693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,10.4042390837087,7.11530956671998,13.6931686006975,9.94924095554718,0,10.3522081721473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,10.5075398366052,7.25278660613622,13.7622930670741,9.94924095554718,0,10.1677510227362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,10.4432033564722,7.09338588402766,13.7930208289166,9.94924095554718,0,10.1624431648694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,10.9860257835148,7.69246802164998,14.2795835453796,9.94924095554718,0,10.5826493390137,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,10.0963597686653,6.79334196698595,13.3993775703447,9.94924095554718,0,9.77104678704299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,11.0656679891987,7.66253395917471,14.4688020192227,9.94924095554718,0,10.6763233117679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,10.8908569669952,7.66386636517613,14.1178475688142,9.94924095554718,0,10.4927312041416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,9.85900258351618,6.54696499590718,13.1710401711252,9.94924095554718,0,9.49389060733623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,11.5956721827227,8.24655407548632,14.9447902899591,9.94924095554718,0,11.2324272472438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,10.4252526156318,7.12048892236044,13.7300163089032,9.94924095554718,0,10.1110206057671,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,10.930121964727,7.65986487258712,14.2003790568669,9.94924095554718,0,10.5901159273233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,10.459770338197,7.08036384965529,13.8391768267387,9.94924095554718,0,9.99548416459525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
9.99999999999999,0,0,0,10.3462710417328,7.33832071018268,13.3542213732829,9.34842111842271,6.21633600502559,12.4805062318198,9.94924095554718,0,9.12227645988938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,146
