"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.15151054018,10.2692253227102,16.0337957576498,0.568074540862674,-15.0979656759287,16.234114757654,13.3982847278447,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
9.99999999999999,0,0,0,13.15151054018,10.2692253227102,16.0337957576498,21.4733896573326,0.71469611186383,42.2320832028014,13.3982847278447,0,21.5332436594298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
9.99999999999999,0,0,0,13.15151054018,10.2692253227102,16.0337957576498,4.6152831672149,-13.5328662671139,22.7634326015437,13.3982847278447,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
9.99999999999999,0,0,0,13.15151054018,10.2692253227102,16.0337957576498,-2.1406449440115,-22.0177825454501,17.7364926574271,13.3982847278447,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
9.99999999999999,0,0,0,13.15151054018,10.2692253227102,16.0337957576498,30.4771691448628,11.3806225782032,49.5737157115225,13.3982847278447,0,19.1358190702802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
9.99999999999999,0,0,0,13.15151054018,10.2692253227102,16.0337957576498,6.39001183541067,-8.35109661871355,21.1311202895349,13.3982847278447,0,3.50250128941399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
9.99999999999999,0,0,0,13.15151054018,10.2692253227102,16.0337957576498,6.8962452649367,-12.1076206803502,25.9001112102236,13.3982847278447,0,1.25864514804464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
9.99999999999999,0,0,0,13.15151054018,10.2692253227102,16.0337957576498,5.18131974968767,-9.08586242270034,19.4485019220757,13.3982847278447,0,1.19733288422044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
9.99999999999999,0,0,0,13.15151054018,10.2692253227102,16.0337957576498,9.83793024938264,-11.2145392999208,30.8903997986861,13.3982847278447,0,5.33599913907289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
9.99999999999999,0,0,0,13.15151054018,10.2692253227102,16.0337957576498,8.76164298483942,-10.1739781890588,27.6972641587377,13.3982847278447,0,7.98782213727972,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
9.99999999999999,0,0,0,13.15151054018,10.2692253227102,16.0337957576498,21.7641877460141,1.55375137341462,41.9746241186135,13.3982847278447,0,16.3489561119804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
9.99999999999999,0,0,0,13.15151054018,10.2692253227102,16.0337957576498,-34.0462443278671,-58.3206995508768,-9.77178910485748,13.3982847278447,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
9.99999999999999,0,0,0,13.15151054018,10.2692253227102,16.0337957576498,25.487030018733,3.00493660059808,47.9691234368679,13.3982847278447,0,22.0244713870169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
