"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,8.5718473748715,4.51466978668086,12.6290249630621,10.4035013533459,0,8.20978188152946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,11.6651370714128,7.513859441543,15.8164147012826,10.4035013533459,0,11.8305232591712,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,10.2084017055893,5.79868735757717,14.6181160536015,10.4035013533459,0,9.79060329507314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,10.2116364409347,5.7575107989872,14.6657620828823,10.4035013533459,0,10.1745302776235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,7.74244445455895,3.85877947284749,11.6261094362704,10.4035013533459,0,7.12462296010172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,8.46495717115814,4.19849205729693,12.7314222850194,10.4035013533459,0,8.15315659642609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,6.52550343896584,2.56016362246892,10.4908432554628,10.4035013533459,0,6.10463395279637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,10.7600942060036,6.96216505867794,14.5580233533292,10.4035013533459,0,10.6799670617845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,8.92096204986939,4.63760577487163,13.2043183248671,10.4035013533459,0,8.64822595840414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,13.9399315293049,9.99617781468545,17.8836852439244,10.4035013533459,0,12.5076424068256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,11.2919682841188,6.95447346267076,15.6294631055669,10.4035013533459,0,11.1484204320937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,7.67366018470556,3.77790321511908,11.569417154292,10.4035013533459,0,7.60608883398927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,11.5767100858928,7.47457324265934,15.6788469291263,10.4035013533459,0,11.2279297105028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,12.1825641203386,7.93303254044204,16.4320957002351,10.4035013533459,0,11.4684613639989,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,12.4079342952388,8.12172810522026,16.6941404852574,10.4035013533459,0,12.3862442665834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,13.0496266243798,8.98773627748386,17.1115169712758,10.4035013533459,0,13.0085829962925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,12.6320845098171,8.54426467709874,16.7199043425355,10.4035013533459,0,12.3510174521083,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,9.12114840665939,4.89955646790576,13.342740345413,10.4035013533459,0,8.49959514416973,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,8.55261525751782,5.1709573240939,11.9342731909417,10.4035013533459,0,8.13127089429077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,13.5920294864204,9.21963231709906,17.9644266557417,10.4035013533459,0,13.2836806070095,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,15.7048221829191,11.1467570288512,20.262887336987,10.4035013533459,0,15.4575914489238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,8.73394179820767,4.63158070223585,12.8363028941795,10.4035013533459,0,8.17694835309039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,10.3576188020132,6.448148909463,14.2670886945634,10.4035013533459,0,10.3183486501097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,16.3093865434653,12.001734224201,20.6170388627296,10.4035013533459,0,15.396332395436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,9.82005786394764,5.72774499387187,13.9123707340234,10.4035013533459,0,9.75232972578097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,11.1587551730962,7.02058878631204,15.2969215598804,10.4035013533459,0,10.8325509448921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,7.78276345432072,3.92054350974147,11.6449833989,10.4035013533459,0,7.30377281878252,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,10.9415039737422,6.77236694666786,15.1106410008166,10.4035013533459,0,10.9385833206033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,14.2340249534936,9.81927213609858,18.6487777708886,10.4035013533459,0,13.4548796790905,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,10.3324780877544,6.19280662680258,14.4721495487063,10.4035013533459,0,10.4068318683803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,8.94030790570651,5.17975785495354,12.7008579564595,10.4035013533459,0,8.69408351209771,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,10.6676352388835,6.61464461884879,14.7206258589183,10.4035013533459,0,10.5185292187003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,5.88581896605324,1.72133170384571,10.0503062282608,10.4035013533459,0,5.68360448090541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,14.4810974639937,10.0581244738215,18.904070454166,10.4035013533459,0,14.8991645884168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,9.01650346752988,4.84494840267386,13.1880585323859,10.4035013533459,0,8.70940309041682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,10.989339535483,7.07254592696744,14.9061331439986,10.4035013533459,0,10.9796946115309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,13.8312846240858,9.63399386663511,18.0285753815364,10.4035013533459,0,13.1428354840157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,11.5065665503414,7.10469641186111,15.9084366888216,10.4035013533459,0,11.5058836156542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,11.2774293980689,7.2146559154128,15.3402028807249,10.4035013533459,0,11.2024129429503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,10.9502434702722,6.69608428200793,15.2044026585365,10.4035013533459,0,10.3609248018185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,9.35418604888644,5.39744767356883,13.3109244242041,10.4035013533459,0,8.6927947962716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,13.2143809367405,8.79273612361828,17.6360257498627,10.4035013533459,0,12.8858290149276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
9.99999999999999,0,0,0,10.4931635515083,7.77062124305173,13.2157058599649,9.38210604404795,5.32130538775302,13.4429067003429,10.4035013533459,0,9.45415867793172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,908
