"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,9.17395301116182,5.66075141680093,12.6871546055227,8.10144702322872,0,9.15273215702162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,5.25750709653329,1.46239433718228,9.0526198558843,8.10144702322872,0,5.84220569104354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,8.95400167051566,5.28454294801533,12.623460393016,8.10144702322872,0,8.80528249290206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,11.072273711085,6.89157896756238,15.2529684546076,8.10144702322872,0,10.8368620108806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,8.05122618128503,4.30897302456015,11.7934793380099,8.10144702322872,0,7.9505001873734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,7.30672545527705,3.4464982266814,11.1669526838727,8.10144702322872,0,7.23801452434619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,10.8917344976522,7.11711528433129,14.6663537109731,8.10144702322872,0,10.7879571692191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,10.528617337913,6.99217665050259,14.0650580253233,8.10144702322872,0,10.5530940367285,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,9.168106192084,5.5493513088808,12.7868610752872,8.10144702322872,0,8.81998038550159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,8.70043320791279,4.65721967462206,12.7436467412035,8.10144702322872,0,8.15604786878558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,8.37763194261192,4.70447386388572,12.0507900213381,8.10144702322872,0,7.91601611082694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,10.0559423635004,6.35529922820659,13.7565854987942,8.10144702322872,0,9.56275198900062,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,9.51012145820237,5.79875840701642,13.2214845093883,8.10144702322872,0,9.43563688857363,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,6.5854423685294,2.81302929435021,10.3578554427086,8.10144702322872,0,6.91472703586605,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,7.20786278547724,3.60092208382974,10.8148034871247,8.10144702322872,0,7.46337607740493,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,10.2883598104031,6.59140103734686,13.9853185834593,8.10144702322872,0,9.72537166577809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,7.14749030289227,3.18790007647873,11.1070805293058,8.10144702322872,0,7.0423922620615,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,3.46965693806503,-0.00791257321598016,6.94722644934603,8.10144702322872,0,2.61066299231405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,7.69633463713403,4.35228521871274,11.0403840555553,8.10144702322872,0,7.70908994004584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,8.13710254819536,4.73302303235838,11.5411820640323,8.10144702322872,0,7.99438969825286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,10.8934262788834,6.98331852091536,14.8035340368515,8.10144702322872,0,10.5070085490809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,7.84832430684732,4.36276339914335,11.3338852145513,8.10144702322872,0,7.58731630936427,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
9.99999999999999,0,0,0,8.06704743841038,5.63864412848077,10.49545074834,7.2312554452938,3.46349921804411,10.9990116725435,8.10144702322872,0,7.41394300357018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,687
