"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,9.24068499239814,5.03608260209705,13.4452873826992,9.56945752703512,0,9.24962551932004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,12.803436215003,8.32835977258666,17.2785126574194,9.56945752703512,0,12.4524745848113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,9.03002362008416,4.72811900864079,13.3319282315275,9.56945752703512,0,8.95996599579211,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,10.6357944022347,6.29057596141253,14.9810128430569,9.56945752703512,0,10.5154514258463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,12.6754003106523,8.39333008260308,16.9574705387014,9.56945752703512,0,11.7349311302085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,9.4181226716546,5.33999307808516,13.496252265224,9.56945752703512,0,8.96633025141646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,11.8614279722315,7.6075569658661,16.115298978597,9.56945752703512,0,11.2796840107836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,10.5088923113934,6.60673449510183,14.411050127685,9.56945752703512,0,10.3157848127413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,12.5962371064889,8.4576645245225,16.7348096884553,9.56945752703512,0,13.2669346601836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,11.6753005466301,7.22923934558667,16.1213617476736,9.56945752703512,0,11.3118037575491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,11.7667398626598,7.80172607676296,15.7317536485566,9.56945752703512,0,11.9465116302533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,13.5005676981262,8.98824636288917,18.0128890333632,9.56945752703512,0,12.5159284703611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,10.0754963097085,6.13393199346934,14.0170606259477,9.56945752703512,0,10.0760325552864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,12.1591623961946,7.75026863303801,16.5680561593511,9.56945752703512,0,11.9807526243971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,9.64343648034602,5.5547633906207,13.7321095700713,9.56945752703512,0,9.40166401268248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,7.43454940942036,3.20326144289488,11.6658373759458,9.56945752703512,0,7.60601110520634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,12.951397973122,8.7849058963987,17.1178900498452,9.56945752703512,0,12.3515542750264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,12.9381010414504,8.85160814183221,17.0245939410687,9.56945752703512,0,12.9996170564063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,10.552148702924,6.3216010565648,14.7826963492832,9.56945752703512,0,10.6939038149971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,9.31173107874803,5.30510038378385,13.3183617737122,9.56945752703512,0,8.95811867916051,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,13.9226560691722,9.73485554083358,18.1104565975108,9.56945752703512,0,13.5040181631861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,7.63420591695405,3.86434618860072,11.4040656453074,9.56945752703512,0,7.52193451836969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,11.5317591781857,7.06487477989737,15.9986435764741,9.56945752703512,0,11.3091921771408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,17.0035975911257,12.6303358092413,21.3768593730101,9.56945752703512,0,15.162353691931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,6.84306861748857,2.73883101983888,10.9473062151383,9.56945752703512,0,7.10150148156363,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,9.75627603512037,5.36977356905844,14.1427785011823,9.56945752703512,0,9.48773003414279,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,5.05502193142426,0.935175010184351,9.17486885266418,9.56945752703512,0,5.40932121289864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,10.6321533752618,6.60031436963309,14.6639923808906,9.56945752703512,0,9.97839938750505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,14.0002639991718,9.84311966663491,18.1574083317086,9.56945752703512,0,13.6459064742433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,4.90966642725713,0.922068468971013,8.89726438554325,9.56945752703512,0,5.06404186523137,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,9.91696230594244,5.77031642605407,14.0636081858308,9.56945752703512,0,9.5697613285784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,7.85460947496213,3.68534197959739,12.0238769703269,9.56945752703512,0,7.95585687921219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,10.269184549797,6.02832835253643,14.5100407470576,9.56945752703512,0,9.97582562813192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,9.76198616864813,5.6026290520498,13.9213432852465,9.56945752703512,0,9.27370720501216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,11.6692388137253,7.37300339638818,15.9654742310624,9.56945752703512,0,11.363986744099,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,10.0472308187634,5.74610541704607,14.3483562204807,9.56945752703512,0,9.78989189653812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,10.6898834190898,6.664262620602,14.7155042175777,9.56945752703512,0,10.3658206644947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,10.7677362768646,6.39557913571563,15.1398934180135,9.56945752703512,0,10.4773357257653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,11.5479957146287,7.11112158279049,15.984869846467,9.56945752703512,0,11.0973446759368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,8.1969940800535,4.23234118610961,12.1616469739974,9.56945752703512,0,8.0375229085401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,7.55242745573158,3.27226549767727,11.8325894137859,9.56945752703512,0,7.93307227725141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,10.193208123957,6.16361501638993,14.2228012315241,9.56945752703512,0,9.88908967419083,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,11.9892725020742,7.82623175242207,16.1523132517264,9.56945752703512,0,11.8961520975138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,7.9590614533148,4.2010386001014,11.7170843065282,9.56945752703512,0,7.99425558113002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,13.0741554498941,8.5877916493639,17.5605192504243,9.56945752703512,0,13.2997130869605,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,10.8708220667516,7.03483358177842,14.7068105517247,9.56945752703512,0,10.9490709214868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,6.78311730127143,2.80491844080362,10.7613161617392,9.56945752703512,0,6.77958447171928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,12.4193889268058,8.06788510388926,16.7708927497223,9.56945752703512,0,12.7692486812167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,10.2034379935713,5.9078324192998,14.4990435678427,9.56945752703512,0,9.82712472901023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,10.3079979175268,6.12814743728703,14.4878483977666,9.56945752703512,0,10.1227062601444,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,12.6435746251994,8.28580880265552,17.0013404477432,9.56945752703512,0,12.2348150848224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,11.950088761918,7.64038200993476,16.2597955139013,9.56945752703512,0,11.9066029782039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,13.9443820910314,9.53559205418039,18.3531721278824,9.56945752703512,0,13.9271710358958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,11.7671593049793,7.8594390087259,15.6748796012328,9.56945752703512,0,11.4359976684917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,8.12563971074306,4.29121752145989,11.9600619000262,9.56945752703512,0,7.92072880028318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,12.1800829033941,7.77249354472331,16.5876722620649,9.56945752703512,0,12.2901912157335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,13.5021644929536,9.28225696394444,17.7220720219628,9.56945752703512,0,13.1200467138291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,14.1705159161232,9.73835063068961,18.6026812015568,9.56945752703512,0,13.7927246044334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,9.80301054857146,5.54593338036778,14.0600877167752,9.56945752703512,0,9.55012806701569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,14.2837631134384,10.1509547341537,18.4165714927231,9.56945752703512,0,13.7275518309139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,9.90624129665199,5.8865339831354,13.9259486101686,9.56945752703512,0,9.57691927968355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,13.0570696385794,8.79672218460108,17.3174170925576,9.56945752703512,0,11.8909983088894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,8.66006630342067,4.53965491666284,12.7804776901785,9.56945752703512,0,8.62328745199257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,8.91638220332459,4.73684612073442,13.0959182859147,9.56945752703512,0,8.79928299617565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,12.533532167952,8.24953021928055,16.8175341166235,9.56945752703512,0,11.6133344400113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,12.3841402234983,8.21325193458813,16.5550285124084,9.56945752703512,0,11.4422711682521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,15.0534867723751,10.6380267799374,19.4689467648128,9.56945752703512,0,13.9433613580417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,9.6022430259746,5.67590425318845,13.5285817987608,9.56945752703512,0,9.49389196193652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,7.14751943493478,3.19952161557765,11.0955172542919,9.56945752703512,0,7.43412523665028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,9.01893258725224,4.99544174412057,13.0424234303839,9.56945752703512,0,8.84751337811202,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,12.3489529429526,8.29288591236408,16.4050199735411,9.56945752703512,0,12.8406118965727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,7.92276098589063,3.69599317575933,12.1495287960219,9.56945752703512,0,8.13789627551409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
9.99999999999999,0,0,0,9.45357984600096,6.7076263412431,12.1995333507588,13.5916087921107,9.25099713032546,17.9322204538959,9.56945752703512,0,12.323901418307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,850
