"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5675848262504,7.73622455158729,13.3989451009135,9.50743252828394,6.51301061468428,12.5018544418836,10.4929950990158,0,9.30323192394899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,365
9.99999999999999,0,0,0,10.5675848262504,7.73622455158729,13.3989451009135,11.0421381965785,7.95739320470849,14.1268831884485,10.4929950990158,0,10.8653414796037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,365
9.99999999999999,0,0,0,10.5675848262504,7.73622455158729,13.3989451009135,11.0077240925165,7.93306966938099,14.0823785156521,10.4929950990158,0,10.8897889908384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,365
9.99999999999999,0,0,0,10.5675848262504,7.73622455158729,13.3989451009135,11.6985071656372,8.66184002377853,14.7351743074959,10.4929950990158,0,11.7207378367149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,365
9.99999999999999,0,0,0,10.5675848262504,7.73622455158729,13.3989451009135,10.0594426668906,6.95186949757608,13.1670158362052,10.4929950990158,0,10.105752302043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,365
9.99999999999999,0,0,0,10.5675848262504,7.73622455158729,13.3989451009135,10.9404377568925,7.87106453622689,14.009810977558,10.4929950990158,0,10.7702117809236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,365
9.99999999999999,0,0,0,10.5675848262504,7.73622455158729,13.3989451009135,10.0384371608294,6.9400589865432,13.1368153351156,10.4929950990158,0,9.91351514152413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,365
9.99999999999999,0,0,0,10.5675848262504,7.73622455158729,13.3989451009135,10.0511551460396,7.08321353515992,13.0190967569193,10.4929950990158,0,10.018278021319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,365
9.99999999999999,0,0,0,10.5675848262504,7.73622455158729,13.3989451009135,8.17986475610513,5.24922492234605,11.1105045898642,10.4929950990158,0,7.81238508411,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,365
9.99999999999999,0,0,0,10.5675848262504,7.73622455158729,13.3989451009135,11.1230076878203,8.00174317470296,14.2442722009377,10.4929950990158,0,11.1810377305148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,365
