"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,13.0571228574778,8.76854873302645,17.3456969819292,11.6718374716613,0,12.2711093041382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,9.71995943455269,5.59442901703768,13.8454898520677,11.6718374716613,0,9.58104184792384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,12.4917453532872,7.94625211982672,17.0372385867477,11.6718374716613,0,12.380698398031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,12.1673740121487,7.91075153250308,16.4239964917942,11.6718374716613,0,12.5760998171796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,10.2553444517997,5.69509671878616,14.8155921848132,11.6718374716613,0,10.2366927207507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,8.03899710945124,3.79601342776821,12.2819807911343,11.6718374716613,0,7.73870426490907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,13.9404742903318,8.91268023494751,18.9682683457161,11.6718374716613,0,13.5782009340381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,12.5685187492229,8.16263228429742,16.9744052141483,11.6718374716613,0,12.9129092546601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,11.489979635937,6.92331818532531,16.0566410865486,11.6718374716613,0,11.7456692939502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,13.0348888243567,8.47065463682947,17.599123011884,11.6718374716613,0,13.2290632770036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,96
