"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,19.4674516546034,10.8516344480019,28.0832688612049,14.038918708892,0,20.7412742975516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,590
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,10.4914722961152,2.85847679053743,18.124467801693,14.038918708892,0,10.1573684972181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,590
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,11.3138375683699,4.04979207649539,18.5778830602445,14.038918708892,0,10.8872359441451,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,590
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,21.2880398429892,12.5983969472009,29.9776827387775,14.038918708892,0,19.0807419806146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,590
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,12.3563585238513,4.63090586544744,20.0818111822552,14.038918708892,0,11.5877613500256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,590
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,15.0118551195148,7.13589321681623,22.8878170222134,14.038918708892,0,14.076804294317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,590
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,11.8040603973336,5.62131711851818,17.986803676149,14.038918708892,0,9.4662379318372,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,590
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,21.7798848616584,13.5002431435193,30.0595265797974,14.038918708892,0,20.4040092412333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,590
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,-0.155303570988013,-8.22788966046968,7.91728251849365,14.038918708892,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,590
9.99999999999999,0,0,0,14.5720287305027,11.649125672167,17.4949317888384,17.0999715780003,7.16016045446369,27.0397827015369,14.038918708892,0,15.4772605651809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,590
