"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,11.1299982856639,2.45008859320686,19.8099079781209,11.1799940803479,0,10.9814888851308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,11.3904351016276,4.58146451130294,18.1994056919522,11.1799940803479,0,10.3002669663549,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,7.38810723086078,-0.388851347274134,15.1650658089957,11.1799940803479,0,6.4876695971253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,15.8487437122437,8.58613944550962,23.1113479789777,11.1799940803479,0,18.6601769294316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,15.6111044646254,7.78434238477658,23.4378665444741,11.1799940803479,0,19.6841717066578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,12.0800881219993,3.93480107421376,20.2253751697848,11.1799940803479,0,12.8792556184491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,14.6777227689785,6.29383586001738,23.0616096779396,11.1799940803479,0,16.3093236203684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,8.88969448034863,1.79395770457539,15.9854312561219,11.1799940803479,0,8.44979137526933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,11.0814950338752,3.1448012421504,19.0181888255999,11.1799940803479,0,9.85351596726323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,9.25231336354174,1.36368760488628,17.1409391221972,11.1799940803479,0,8.55903385865673,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,8.30991892155424,0.313631309500372,16.3062065336081,11.1799940803479,0,7.63951301814954,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,6.74857729187515,0.904037560914922,12.5931170228354,11.1799940803479,0,6.02341061594481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,11.2559728279231,3.3076018676879,19.2043437881583,11.1799940803479,0,11.3515855655531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,15.2140389995,6.17680453235569,24.2512734666443,11.1799940803479,0,17.0820421327272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,10.14124146521,3.00224603308677,17.2802368973332,11.1799940803479,0,9.56113152018959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,13.6770838150678,5.08805996772924,22.2661076624064,11.1799940803479,0,13.4254635404356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,16.909482509265,8.44901138358613,25.3699536349439,11.1799940803479,0,17.0540818117732,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,3.94651324474438,-3.8386596385041,11.7316861279929,11.1799940803479,0,1.96202860015481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,15.7411968183698,7.33575269135098,24.1466409453887,11.1799940803479,0,14.9418565840592,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,12.1805686667009,4.1423256852656,20.2188116481363,11.1799940803479,0,10.7267378416507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,14.9972900967212,7.19244979034642,22.802130403096,11.1799940803479,0,12.7250951008371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,13.9659150972891,5.04671873208245,22.8851114624958,11.1799940803479,0,13.4317297959372,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,4.90875994303669,-2.89507491786236,12.7125948039357,11.1799940803479,0,2.85916048231875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,11.3584789700451,3.74748292546026,18.9694750146299,11.1799940803479,0,10.9153714184216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,18.3917344123221,10.1576659323257,26.6258028923185,11.1799940803479,0,19.4634798951056,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,13.6464547607812,5.18903858106393,22.1038709404985,11.1799940803479,0,12.3233943478934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,4.09736118809414,-2.6204668678523,10.8151892440406,11.1799940803479,0,0.00445954136283208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,7.90865803330777,0.688792668158715,15.1285233984568,11.1799940803479,0,6.34341655979366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,8.65971871126883,1.18956263101013,16.1298747915275,11.1799940803479,0,7.68593503421557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,11.8391048349417,4.37910642676066,19.2991032431227,11.1799940803479,0,11.2521979221744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,4.44874703752313,-3.67942940624292,12.5769234812892,11.1799940803479,0,4.57748089154735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,12.5773557073462,5.44995589394708,19.7047555207454,11.1799940803479,0,12.6431331108192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
9.99999999999999,0,0,0,11.0108007694717,8.15658584722028,13.8650156917232,9.29763222364972,1.94138804918131,16.6538763981181,11.1799940803479,0,8.4212100631449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,802
