"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,8.09961255725412,3.71695166611807,12.4822734483902,9.28380928689479,0,7.26619222411037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,12.7577063481265,8.12973786000486,17.3856748362481,9.28380928689479,0,12.616623581989,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,9.87057911973618,5.43246797328103,14.3086902661913,9.28380928689479,0,9.85867498580844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,8.93797208975865,4.68724424142168,13.1886999380956,9.28380928689479,0,8.73072630185748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,8.52426620974266,4.3120342621527,12.7364981573326,9.28380928689479,0,8.49499715941873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,9.32877871060227,5.44727822021751,13.210279200987,9.28380928689479,0,8.97018687503298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,8.43367677419245,4.26497043001267,12.6023831183722,9.28380928689479,0,8.24811254739495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,13.7503691682368,9.11494465953559,18.385793676938,9.28380928689479,0,13.9646447249553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,12.1880819019164,7.53665460470592,16.8395091991268,9.28380928689479,0,11.9994707556665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,13.3683029750848,8.80681368894954,17.9297922612201,9.28380928689479,0,13.0975415686111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
