"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.74436946872348,7.1620058666404,12.3267330708066,11.2572642934893,4.41984238251906,18.0946862044595,9.7535332331846,0,10.2329207702886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,440
9.99999999999999,0,0,0,9.74436946872348,7.1620058666404,12.3267330708066,4.12295590505692,-1.83860855078483,10.0845203608987,9.7535332331846,0,3.90770983657084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,440
9.99999999999999,0,0,0,9.74436946872348,7.1620058666404,12.3267330708066,13.5363407462399,5.90902551417642,21.1636559783034,9.7535332331846,0,11.9783750530708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,440
9.99999999999999,0,0,0,9.74436946872348,7.1620058666404,12.3267330708066,13.7390941739981,6.42036688062683,21.0578214673695,9.7535332331846,0,13.2461888962121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,440
9.99999999999999,0,0,0,9.74436946872348,7.1620058666404,12.3267330708066,9.86582149954426,2.20956801934713,17.5220749797414,9.7535332331846,0,9.33312212411026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,440
9.99999999999999,0,0,0,9.74436946872348,7.1620058666404,12.3267330708066,14.9709847426039,7.83281088962534,22.1091585955824,9.7535332331846,0,15.4451308140159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,440
9.99999999999999,0,0,0,9.74436946872348,7.1620058666404,12.3267330708066,9.87320435297674,3.61913096250772,16.1272777434458,9.7535332331846,0,9.34794693255314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,440
9.99999999999999,0,0,0,9.74436946872348,7.1620058666404,12.3267330708066,10.5108774110152,3.61429424870158,17.4074605733289,9.7535332331846,0,10.2651499569117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,440
9.99999999999999,0,0,0,9.74436946872348,7.1620058666404,12.3267330708066,10.4492506414524,3.63123550146782,17.2672657814371,9.7535332331846,0,9.63265028300052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,440
9.99999999999999,0,0,0,9.74436946872348,7.1620058666404,12.3267330708066,12.3097618777527,4.25039126956635,20.369132485939,9.7535332331846,0,12.2897890066728,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,440
