"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,3.59407377985241,-3.94205834101011,11.1302059007149,9.24497182342437,0,0.910694563149508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,6.47515943766231,-0.935207499063536,13.8855263743882,9.24497182342437,0,4.73696004511239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,0.20109238250894,-7.33638554331114,7.73857030832902,9.24497182342437,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,16.4878040080937,8.10108442984663,24.8745235863408,9.24497182342437,0,17.9381923905226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,11.0915008880521,4.07788036705143,18.1051214090527,9.24497182342437,0,9.82504713460923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,6.09889947529404,-1.42283484073915,13.6206337913272,9.24497182342437,0,5.47258245534144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,4.98629627659294,-2.93553959812838,12.9081321513143,9.24497182342437,0,5.29236118833987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,11.3719315825497,4.16488990810734,18.5789732569921,9.24497182342437,0,10.8037032640367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,5.01035316499022,-1.68848569567675,11.7091920256572,9.24497182342437,0,4.52062833342569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,16.763787598969,8.54903518781394,24.9785400101241,9.24497182342437,0,18.4925855907874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,5.3992859375088,-2.92304949314936,13.721621368167,9.24497182342437,0,4.47267378500775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,15.9151212385113,8.57961875184313,23.2506237251795,9.24497182342437,0,15.7635932600621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,7.10606133218321,0.742672667389491,13.4694499969769,9.24497182342437,0,6.2046569207387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,16.0574785647821,7.87045067469291,24.2445064548712,9.24497182342437,0,18.5980387606829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,4.68881440364594,-1.03701424670367,10.4146430539956,9.24497182342437,0,4.01794904545968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,-0.64735737087358,-7.440218572,6.14550383025284,9.24497182342437,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,11.8926059598005,3.48210366306049,20.3031082565405,9.24497182342437,0,11.7058385872718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,10.6439485147867,3.65843132951845,17.629465700055,9.24497182342437,0,10.5680007493326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,5.06520076766592,-2.36418960619863,12.4945911415305,9.24497182342437,0,2.90012487699659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
9.99999999999999,0,0,0,9.37502958216479,6.7349429922373,12.0151161720923,9.65821252428851,2.39002568313286,16.9263993654442,9.24497182342437,0,9.09200644001574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,211
