"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,8.03322093751622,5.00540828883376,11.0610335861987,8.46550156769028,0,7.81556341256854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,8.73027643281083,5.75787670718808,11.7026761584336,8.46550156769028,0,8.42196231140791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,9.54384096002512,6.46513807756846,12.6225438424818,8.46550156769028,0,9.34020817978448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,8.05256610177186,5.07980108165868,11.025331121885,8.46550156769028,0,7.77507814929304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,8.71314762782963,5.60301681030153,11.8232784453577,8.46550156769028,0,8.64722892519815,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,6.82329724744874,3.80439607139483,9.84219842350265,8.46550156769028,0,6.47728149984032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,10.6115175023781,7.46006485869697,13.7629701460592,8.46550156769028,0,10.3333822980454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,8.36027292412747,5.24975831964539,11.4707875286096,8.46550156769028,0,7.94668770466702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,8.72129120055327,5.58474016592575,11.8578422351808,8.46550156769028,0,8.58561489818506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,7.40261210839883,4.36213614802223,10.4430880687754,8.46550156769028,0,7.3150818275334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,8.81194696759508,5.68685688908315,11.937037046107,8.46550156769028,0,8.63352404978197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,987
9.99999999999999,0,0,0,8.80736807563065,5.99574365134298,11.6189924999183,8.62233426352743,5.54465152614574,11.7000170009091,8.46550156769028,0,8.29551254925002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,987
