"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,4.66246631890558,-1.44450707705697,10.7694397148681,8.70781878370035,0,3.96540627141155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,10.9313929308462,4.06404510275927,17.7987407589332,8.70781878370035,0,11.0445183995149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,10.4932883677139,1.99418720012628,18.9923895353015,8.70781878370035,0,9.63379386990938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,13.9013511584463,5.79468923364533,22.0080130832473,8.70781878370035,0,14.740795188966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,21.4042620303338,13.9496676619564,28.8588563987113,8.70781878370035,0,18.2126533869871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,9.81658127033399,3.49066455135012,16.1424979893179,8.70781878370035,0,10.2530370934569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,5.00251308720241,-2.54424538605231,12.5492715604571,8.70781878370035,0,4.67556439968213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,0.35049363755987,-7.33442396732091,8.03541124244065,8.70781878370035,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,5.07072536154228,-2.04378657596155,12.1852372990461,8.70781878370035,0,3.12900576194311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,4.62718097420306,-4.02822565585192,13.282587604258,8.70781878370035,0,3.62932846975115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,8.85306215753578,0.79821783314117,16.9079064819304,8.70781878370035,0,8.34052653103183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,4.61278966717416,-3.30783956027391,12.5334188946222,8.70781878370035,0,3.94649876655385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,5.00778513493799,-2.62973067906561,12.6453009489416,8.70781878370035,0,1.92260848239943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,6.68026250335757,-0.132454946619604,13.4929799533347,8.70781878370035,0,4.78814834468979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,6.14757354825957,-1.28648602080125,13.5816331173204,8.70781878370035,0,4.84140542152146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,7.68061564182938,0.201987569673658,15.1592437139851,8.70781878370035,0,6.98625114937695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,7.99769793833639,0.207890565614604,15.7875053110582,8.70781878370035,0,6.57902857693253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,6.62569627521336,-0.2050175639285,13.4564101143552,8.70781878370035,0,5.99720674569198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,4.13586207264442,-3.10495160471396,11.3766757500028,8.70781878370035,0,2.98565888302744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,12.8450174491179,6.2294525559402,19.4605823422956,8.70781878370035,0,13.2525857106769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
9.99999999999999,0,0,0,8.88580050954853,6.14738395973304,11.624217059364,14.4727211026567,6.40939542624719,22.5360467790663,8.70781878370035,0,15.0991928055938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
