"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,27.0997077080234,3.15226772313446,51.0471476929124,11.1675993284045,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,32.8307364586046,6.52106857128705,59.1404043459222,11.1675993284045,0,24.5809450399153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,21.2287843457712,-0.415173649034497,42.8727423405768,11.1675993284045,0,15.3819174449568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,28.5442712586443,11.6387681051301,45.4497744121585,11.1675993284045,0,17.1739239061195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,33.0235486813394,10.8156296899998,55.2314676726791,11.1675993284045,0,22.2102243142639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,27.1142064731267,4.38419652193184,49.8442164243216,11.1675993284045,0,22.0743867769319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,41.2403677484183,16.3388558641055,66.1418796327311,11.1675993284045,0,24.4716769617527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,20.9520302525464,-3.70625812478571,45.6103186298784,11.1675993284045,0,20.4154473599654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,19.8214169806178,2.15331877501189,37.4895151862237,11.1675993284045,0,16.3614495320217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,19.2966010129523,0.482905508315312,38.1102965175893,11.1675993284045,0,16.1530589602629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,26.6086740089708,2.1821167617347,51.0352312562069,11.1675993284045,0,24.7254814707164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,25.0993179273318,4.53268559697594,45.6659502576877,11.1675993284045,0,20.4282107749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,14.7673589926221,-3.47533822090268,33.0100562061468,11.1675993284045,0,10.5609321619505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,33.9727284666862,12.8815554722826,55.0639014610898,11.1675993284045,0,21.1374597565976,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,1.64337787743293,-16.3694908479543,19.6562466028202,11.1675993284045,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,6.51700583302789,-13.2049124664376,26.2389241324934,11.1675993284045,0,0.593284249968127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,-5.69650026388023,-25.0980311699312,13.7050306421707,11.1675993284045,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,14.6956114851033,-2.51350341685053,31.9047263870572,11.1675993284045,0,10.0957831588212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,27.4556421963238,3.05665698265339,51.8546274099943,11.1675993284045,0,25.4202801758435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,6.51135152483521,-12.579107859147,25.6018109088174,11.1675993284045,0,1.14462850628096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,548
