"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,12.2494406210363,4.78765999904541,19.7112212430271,9.36378897243812,0,10.8946980627991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,16.767584526876,7.76721241451724,25.7679566392347,9.36378897243812,0,17.7572275005458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,5.04361996384146,-3.44183353337982,13.5290734610627,9.36378897243812,0,1.08666895282735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,12.5110682265905,3.0093656015913,22.0127708515898,9.36378897243812,0,12.0781273812199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,13.8142694482342,5.06971553647652,22.5588233599919,9.36378897243812,0,14.2967248277649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,6.70273876137033,-0.547273108254432,13.9527506309951,9.36378897243812,0,4.90645956832651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,23.2103900873216,13.5871635766553,32.8336165979879,9.36378897243812,0,24.6533891476115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,10.9600693357152,1.48957062375107,20.4305680476794,9.36378897243812,0,9.94820418582301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,5.64224885574012,-2.44303312974331,13.7275308412235,9.36378897243812,0,3.22257841517281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,14.0550924652549,7.43686903632405,20.6733158941858,9.36378897243812,0,11.9293482166174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,922
