"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.7827543833721,7.67935483230939,13.8861539344349,11.067831880232,0,10.8646558436489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,11.0379916245658,7.8818715739387,14.1941116751929,11.067831880232,0,11.0835534364067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.9702789563481,7.82577590342901,14.1147820092673,11.067831880232,0,11.1626993564076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,12.0013526840685,8.86597245191365,15.1367329162234,11.067831880232,0,11.9872429836026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.6801237320765,7.58382179493542,13.7764256692175,11.067831880232,0,10.7975497998862,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.9189629310731,7.79415614708969,14.0437697150566,11.067831880232,0,10.6396774197041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,11.2870224667413,8.25075554842329,14.3232893850594,11.067831880232,0,11.4607379784356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,11.0547912253568,7.96044755951689,14.1491348911967,11.067831880232,0,11.3576647138734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,11.6610828062473,8.4960871640531,14.8260784484415,11.067831880232,0,11.6222043089839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.7540799819034,7.69122439804006,13.8169355657668,11.067831880232,0,10.7372803926155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.4140971813058,7.24089083620218,13.5873035264093,11.067831880232,0,10.4328546416268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.9679847646513,7.81395963609683,14.1220098932059,11.067831880232,0,10.9259789323291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,9.7939821976362,6.70081157684424,12.8871528184281,11.067831880232,0,9.50726983293463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.970159115206,7.85863287141936,14.0816853589927,11.067831880232,0,11.0071839769319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.3566313147362,7.25124955380812,13.4620130756642,11.067831880232,0,10.2168838869166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.6772602880963,7.51882086361419,13.8356997125784,11.067831880232,0,10.6385945781698,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.5608958892378,7.44173966865883,13.6800521098168,11.067831880232,0,10.7478478721281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,11.7492753616074,8.64369708719413,14.8548536360206,11.067831880232,0,11.9644726236809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.1017360748713,7.10222599679088,13.1012461529516,11.067831880232,0,10.3229482066768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,8.091172645645,5.10478767573176,11.0775576155582,11.067831880232,0,7.73997686429421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,9.98930848079065,6.8834617556754,13.0951552059059,11.067831880232,0,10.0938005251734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,11.0825512978383,7.91735981633151,14.247742779345,11.067831880232,0,11.1884941147829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,11.0234183484571,7.92424672667398,14.1225899702403,11.067831880232,0,10.9454673301716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.1807742811001,7.07817683929244,13.2833717229077,11.067831880232,0,10.2208741981399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,11.1991481101628,8.06467986254902,14.3336163577766,11.067831880232,0,11.0678867575134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,11.1851365554773,7.98425550226231,14.3860176086924,11.067831880232,0,11.3864107790408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.7844613591452,7.63592454415203,13.9329981741384,11.067831880232,0,10.8825877764325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,9.64439083854377,6.52858842089957,12.760193256188,11.067831880232,0,9.69721095753814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.680048114031,7.51610280661343,13.8439934214485,11.067831880232,0,10.794529120471,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,11.3821980147572,8.16174679592026,14.6026492335941,11.067831880232,0,11.4601671665022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,11.788789624757,8.66754343864775,14.9100358108663,11.067831880232,0,11.6815066122641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.792465066468,7.62949577542743,13.9554343575086,11.067831880232,0,10.8429276759784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,9.14895103870225,6.03539884576887,12.2625032316356,11.067831880232,0,9.15446654795193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.4080767130712,7.27475477042724,13.5413986557152,11.067831880232,0,10.4579893204335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,11.59991920491,8.46194168045878,14.7378967293612,11.067831880232,0,11.6706516468616,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.9620516908434,7.81789137805597,14.1062120036308,11.067831880232,0,10.8445634250837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.6766291180638,7.48134712063739,13.8719111154902,11.067831880232,0,10.5218435713161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.7573905413085,7.62883481601953,13.8859462665974,11.067831880232,0,10.8331814030243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,8.32025867864797,5.29746805156048,11.3430493057355,11.067831880232,0,8.33760193489362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.929432315364,7.75661679417227,14.1022478365557,11.067831880232,0,10.8563826498452,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.9109741415664,7.80070719250546,14.0212410906273,11.067831880232,0,10.9773137787193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,12.9810027020187,9.81051430121776,16.1514911028196,11.067831880232,0,13.5168785805749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,9.74374527017079,6.69115648283593,12.7963340575056,11.067831880232,0,9.74404302015108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,11.356373365934,8.13253702694514,14.5802097049229,11.067831880232,0,11.5047097096307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.4100711528329,7.36023477016682,13.4599075354989,11.067831880232,0,10.5891143751578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
