"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,5.45409735522949,1.53851301592762,9.36968169453136,4.29200386685144,0,3.99053120637393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,5.31468411959662,0.63349117719998,9.99587706199325,4.29200386685144,0,4.43451109721214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,5.55715985154487,1.44232783218257,9.67199187090716,4.29200386685144,0,5.23214252454204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,7.04101562756822,2.76629823615534,11.3157330189811,4.29200386685144,0,6.80671740843416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,5.05556700113819,0.426394150789287,9.6847398514871,4.29200386685144,0,0.65353581549895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,2.14778733220779,-1.91083860180481,6.2064132662204,4.29200386685144,0,2.39716932719084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,4.02302280905909,0.0321019110707734,8.0139437070474,4.29200386685144,0,4.67955624168335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,7.15394164063872,2.6679917372668,11.6398915440106,4.29200386685144,0,6.53753687581371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,2.5092342557703,-1.8659304850545,6.88439899659509,4.29200386685144,0,4.00734118822634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,5.75798141297768,1.34716670273267,10.1687961232227,4.29200386685144,0,5.67398889889163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,5.44215526373069,1.17455364640694,9.70975688105443,4.29200386685144,0,4.93172980249608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,4.33926445469023,-0.196873908195689,8.87540281757614,4.29200386685144,0,5.20645747661822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,6.72586936455726,2.44348274281008,11.0082559863044,4.29200386685144,0,5.98284706892294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,8.73989020738959,4.37481670980544,13.1049637049737,4.29200386685144,0,8.41533405129128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,1.73319757333383,-2.46675108778679,5.93314623445446,4.29200386685144,0,1.3062773963835,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,-0.429357418042614,-4.77613108099133,3.9174162449061,4.29200386685144,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,4.68839046606202,0.646624964741169,8.73015596738288,4.29200386685144,0,4.47710986276737,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,5.22854476782425,0.569020522997262,9.88806901265124,4.29200386685144,0,6.10157985749315,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,3.00159663136183,-1.42181468324974,7.42500794597339,4.29200386685144,0,4.28876657837723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,5.68736536974988,0.965663710299288,10.4090670292005,4.29200386685144,0,3.62748037877908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,8.07327161822222,3.74377628869111,12.4027669477533,4.29200386685144,0,7.98178254322457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,2.57288665952768,-1.68052097589101,6.82629429494636,4.29200386685144,0,2.2592999247885,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,7.54613206651278,2.97189256447571,12.1203715685499,4.29200386685144,0,6.42797898835233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,-0.068391589248367,-4.50351077161245,4.36672759311572,4.29200386685144,0,2.14366611819618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,4.86409938248288,0.382056067207448,9.34614269775831,4.29200386685144,0,4.59674331187654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,-0.100269344270133,-4.73116785434431,4.53062916580405,4.29200386685144,0,1.91341868912709,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,2.65636265875805,-1.96971752188109,7.28244283939719,4.29200386685144,0,3.05772456034487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,5.18764173678573,0.617378458265857,9.7579050153056,4.29200386685144,0,4.22150981418622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,4.4913912434119,-0.139996397360816,9.12277888418461,4.29200386685144,0,3.32475473833654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,9.31181910874937,4.8199356347648,13.8037025827339,4.29200386685144,0,8.45964251465479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,4.87271190407251,0.541488991954616,9.2039348161904,4.29200386685144,0,5.13409960455634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,5.58455306633384,0.953500051781128,10.2156060808865,4.29200386685144,0,3.04073711844816,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,6.3940760702609,2.05477813097218,10.7333740095496,4.29200386685144,0,6.64697109165578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,4.77527581729957,0.690167999297328,8.86038363530181,4.29200386685144,0,3.95894717177395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,4.78460887970077,0.390971259039802,9.17824650036174,4.29200386685144,0,4.5718372429159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,5.11615753902593,0.895468834127094,9.33684624392477,4.29200386685144,0,3.53240987562951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,3.48902609449183,-0.838849653396915,7.81690184238058,4.29200386685144,0,4.21314159592135,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,6.68895944983354,2.41803028585957,10.9598886138075,4.29200386685144,0,6.31171777980845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,1.57693391141626,-2.48605994411593,5.63992776694846,4.29200386685144,0,1.95913184877595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,2.66776207703914,-1.77695142891494,7.11247558299322,4.29200386685144,0,3.6312191214457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,4.09871172803323,0.140837356181817,8.05658609988464,4.29200386685144,0,2.7238459342806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,3.28611682102069,-1.2360703488022,7.80830399084358,4.29200386685144,0,4.41121968433776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,3.33498845876575,-1.00489412031049,7.67487103784199,4.29200386685144,0,4.72449981271723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,-0.145844398185074,-4.54093153530848,4.24924273893833,4.29200386685144,0,1.3861782574589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,3.6741526700194,-0.562517012459344,7.91082235249815,4.29200386685144,0,3.65468162411115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,6.00927821181159,1.43539735832587,10.5831590652973,4.29200386685144,0,6.37090618483064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,4.61483392826397,0.501077340186965,8.72859051634097,4.29200386685144,0,4.19854118198287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,6.07016460823799,1.79127952784586,10.3490496886301,4.29200386685144,0,5.74844751876405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,8.24804201142026,3.95994366407867,12.5361403587619,4.29200386685144,0,8.56166294632555,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,8.19441100285726,4.01797283879706,12.3708491669175,4.29200386685144,0,7.60365745827911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,4.88637093801972,0.553825133703758,9.21891674233568,4.29200386685144,0,4.48416285680849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,3.05398408548144,-1.0344319582732,7.14240012923608,4.29200386685144,0,1.90794047272936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,5.46258949625076,1.04442953679248,9.88074945570904,4.29200386685144,0,5.25362298692324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,5.1284637403848,1.0099696843487,9.2469577964209,4.29200386685144,0,5.55501387631081,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,3.09126118431642,-1.14889504406643,7.33141741269926,4.29200386685144,0,0.23550749306443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,5.78186174618657,1.65729931551579,9.90642417685735,4.29200386685144,0,6.21013478688014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,3.77549323411908,-0.729010943588508,8.27999741182668,4.29200386685144,0,3.51467756360419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,3.09971448449153,-1.30083610260425,7.50026507158732,4.29200386685144,0,3.71364599903438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,2.88266232687026,-1.29808944837733,7.06341410211785,4.29200386685144,0,3.03726055192233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,5.17420559253321,0.788556964637357,9.55985422042906,4.29200386685144,0,4.99578494409331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
9.99999999999999,0,0,0,3.83880095051063,1.00591158893836,6.67169031208289,1.84862810201171,-2.41820823671023,6.11546444073365,4.29200386685144,0,1.73392872883361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,812
