"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9069647781295,7.87502689787151,13.9389026583875,11.8081656359357,2.31879936591973,21.2975319059516,10.4024879771394,0,11.0548654218286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,112
9.99999999999999,0,0,0,10.9069647781295,7.87502689787151,13.9389026583875,10.2745551114117,2.1716208630055,18.3774893598179,10.4024879771394,0,9.0488362812668,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,112
9.99999999999999,0,0,0,10.9069647781295,7.87502689787151,13.9389026583875,8.08997108775329,0.151181266547225,16.0287609089594,10.4024879771394,0,6.36304733477389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,112
9.99999999999999,0,0,0,10.9069647781295,7.87502689787151,13.9389026583875,12.9189155898618,4.69088972436156,21.1469414553621,10.4024879771394,0,13.2050242600276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,112
9.99999999999999,0,0,0,10.9069647781295,7.87502689787151,13.9389026583875,16.0699350712059,7.33404955841989,24.805820583992,10.4024879771394,0,18.1616821682163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,112
9.99999999999999,0,0,0,10.9069647781295,7.87502689787151,13.9389026583875,13.7633910803711,6.32271291513338,21.2040692456088,10.4024879771394,0,11.4054500709455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,112
9.99999999999999,0,0,0,10.9069647781295,7.87502689787151,13.9389026583875,16.3009396190448,6.70077848102968,25.9011007570599,10.4024879771394,0,17.0591363754637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,112
9.99999999999999,0,0,0,10.9069647781295,7.87502689787151,13.9389026583875,-5.32252346180929,-12.806546669254,2.16149974563543,10.4024879771394,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,112
9.99999999999999,0,0,0,10.9069647781295,7.87502689787151,13.9389026583875,11.1467734548575,1.50390822935123,20.7896386803638,10.4024879771394,0,10.197121926626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,112
9.99999999999999,0,0,0,10.9069647781295,7.87502689787151,13.9389026583875,4.85657426613816,-3.69557461252461,13.4087231448009,10.4024879771394,0,5.25420293234186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,112
9.99999999999999,0,0,0,10.9069647781295,7.87502689787151,13.9389026583875,7.56462636364501,-2.0034103361587,17.1326630634487,10.4024879771394,0,6.44054506220503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,112
9.99999999999999,0,0,0,10.9069647781295,7.87502689787151,13.9389026583875,10.6883651022784,3.64959754002519,17.7271326645317,10.4024879771394,0,9.41130504417398,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,112
9.99999999999999,0,0,0,10.9069647781295,7.87502689787151,13.9389026583875,8.47837475571441,0.969406518440037,15.9873429929888,10.4024879771394,0,7.62520973264666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,112
9.99999999999999,0,0,0,10.9069647781295,7.87502689787151,13.9389026583875,9.20418726830805,0.288627699099784,18.1197468375163,10.4024879771394,0,7.41963139095194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,112
