"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,11.4839475467115,-6.39931920912132,29.3672143025444,11.483922343018,0,18.8840883621787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,15.0809800510205,-3.00772243069798,33.1696825327389,11.483922343018,0,11.2735812464927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,37.7705218921839,13.6173549428288,61.9236888415391,11.483922343018,0,23.651463167462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,8.68386095130553,-9.96249106141588,27.330212964027,11.483922343018,0,5.77041832159358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,9.1669498838573,-7.39744672983808,25.7313464975527,11.483922343018,0,4.83083479021401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,46.4274095056383,17.3312597241903,75.5235592870864,11.483922343018,0,29.3625275569833,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,15.7419365000989,-5.5246745380188,37.0085475382167,11.483922343018,0,16.1480772176321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,5.91198488308909,-15.9933713123745,27.8173410785527,11.483922343018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,-4.37514133671914,-22.1289499922463,13.378667318808,11.483922343018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,0.161752792262211,-19.9625926524641,20.2860982369886,11.483922343018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,11.1902199578407,-3.86426554878359,26.2447054644649,11.483922343018,0,6.16551870461705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,11.972955362133,0.330079058017922,23.6158316662482,11.483922343018,0,7.39478630069011,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,14.032977383796,-4.02562260001855,32.0915773676106,11.483922343018,0,9.30769941464595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,16.8293972348297,-4.90848773679501,38.5672822064544,11.483922343018,0,21.9452317127372,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,-1.90320294634384,-18.4772248929311,14.6708190002434,11.483922343018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,13.8032408593336,-3.07465417925389,30.6811358979211,11.483922343018,0,7.4909776431024,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,-5.84536070984572,-23.5539460861753,11.8632246664839,11.483922343018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,10.7258573663682,-1.92689057316692,23.3786053059034,11.483922343018,0,12.6514334886173,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,0.290088607020451,-20.4627548040648,21.0429320181057,11.483922343018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,9.92823964805255,-6.5502982013837,26.4067774974888,11.483922343018,0,4.74961267484345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,-1.37882684933204,-17.0956966938626,14.3380429951985,11.483922343018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,13.7605231283469,-1.07063199499121,28.5916782516849,11.483922343018,0,11.0381625997487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,-5.46425640366188,-23.7148739488864,12.7863611415627,11.483922343018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,14.1932803487715,-3.96267366972112,32.3492343672642,11.483922343018,0,12.5888877669446,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,0.258224922203053,-19.1910627226895,19.7075125670956,11.483922343018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,38.3362295746017,19.2298631422412,57.4425960069622,11.483922343018,0,18.5639861521897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,-4.41933722504899,-22.5860252630274,13.7473508129294,11.483922343018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,18.3394349353056,1.0135967956812,35.6652730749301,11.483922343018,0,11.4492619185079,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,27.6065312882352,7.36750057913913,47.8455619973312,11.483922343018,0,19.9631463228432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,7.92055903405238,-8.4568695847976,24.2979876529024,11.483922343018,0,3.10250856972417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,29.9882085998627,11.1171756877108,48.8592415120146,11.483922343018,0,18.1698746618655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,4.73847869192578,-13.2465622066675,22.7235195905191,11.483922343018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,24.7856553207233,-0.215538095245893,49.7868487366925,11.483922343018,0,25.3505836941323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,8.49536411441463,-3.82890065989508,20.8196288887243,11.483922343018,0,12.7820704781456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,18.6795693683801,-9.57041210745526,46.9295508442155,11.483922343018,0,11.7850815888712,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,10.2273597483516,-12.3102858691299,32.7650053658332,11.483922343018,0,6.1814412423652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,-5.24985185614149,-20.0004994020916,9.5007956898086,11.483922343018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,-6.75582802131667,-27.4853281334964,13.9736720908631,11.483922343018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,7.42933463451487,-15.3190652556081,30.1777345246378,11.483922343018,0,1.06997066334716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,-1.12600630370146,-15.541052649944,13.289040042541,11.483922343018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,-9.0612795305034,-28.7295197957318,10.606960734725,11.483922343018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,34.3968293477031,11.9691591491013,56.824499546305,11.483922343018,0,22.1465107037826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,-15.7050328252263,-36.2248716632216,4.81480601276913,11.483922343018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,23.5068832659785,5.11630923308957,41.8974572988675,11.483922343018,0,16.7452483803651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,-2.79602446659162,-26.1622089263567,20.5701599931735,11.483922343018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,-2.06402771202391,-19.1508941839829,15.0228387599351,11.483922343018,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,11.7912441188011,8.7980711723028,14.7844170652994,29.7734626608611,13.380267908589,46.1666574131332,11.483922343018,0,16.1256713571611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,82
