"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,10.4259400554628,6.99659889244372,13.8552812184818,10.0197948177502,0,10.1759909969269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,10.9920970070385,7.67809328784951,14.3061007262276,10.0197948177502,0,10.455680161229,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,11.1927547066065,7.80538107466148,14.5801283385516,10.0197948177502,0,10.6383355378794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,10.9135213230506,7.5632509703805,14.2637916757206,10.0197948177502,0,10.4765938109903,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,10.6030709566486,7.18394960855335,14.0221923047439,10.0197948177502,0,10.2840765335914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,8.74006001437546,5.48834462384894,11.991775404902,10.0197948177502,0,8.69716071088921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,11.2678253337032,7.86891489912013,14.6667357682864,10.0197948177502,0,10.8955564177577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,10.0092218439591,6.67820435060224,13.340239337316,10.0197948177502,0,9.48016738277152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,12.0554471731446,8.7326940605671,15.3782002857221,10.0197948177502,0,11.4708996029787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,9.38003734255082,5.95050421224034,12.8095704728613,10.0197948177502,0,9.02867336781063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,12.0191629544734,8.62650599462722,15.4118199143196,10.0197948177502,0,11.4836884267207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,9.29306529574823,5.88262266208208,12.7035079294144,10.0197948177502,0,8.91870809519894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,10.4543600329867,7.11741570584582,13.7913043601276,10.0197948177502,0,9.98227750785496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,10.1439858374643,6.73319110973195,13.5547805651966,10.0197948177502,0,9.57399042590361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,10.3896225668573,6.89324869690116,13.8859964368135,10.0197948177502,0,9.92565176308861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,10.1632808592403,6.72368799964438,13.6028737188362,10.0197948177502,0,9.78439864133666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,9.11686011750741,5.77144798972801,12.4622722452868,10.0197948177502,0,8.83390462793396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,11.184457981016,7.97188288903939,14.3970330729927,10.0197948177502,0,10.7871073565576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,11.4551480304626,7.89940382759908,15.010892233326,10.0197948177502,0,10.9675391003759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,9.83697124471765,6.3691642489849,13.3047782404504,10.0197948177502,0,9.55317786213664,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,10.3205594993361,7.02576571072694,13.6153532879452,10.0197948177502,0,9.85029480981535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,11.8092168215026,8.40014860629829,15.218285036707,10.0197948177502,0,11.4283366487827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,11.4593281132054,8.07552189184956,14.8431343345613,10.0197948177502,0,10.9596033392221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,10.9953428490132,7.51820216821664,14.4724835298098,10.0197948177502,0,10.6374332698868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,11.4780513244199,8.15031107198467,14.805791576855,10.0197948177502,0,11.0956537513827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,9.49804912416761,6.14666383230347,12.8494344160317,10.0197948177502,0,9.10783053806095,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,8.2299607846464,4.84565715206992,11.6142644172229,10.0197948177502,0,7.90418028077848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,9.56735237451735,6.17721110862086,12.9574936404138,10.0197948177502,0,9.22978450018139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,12.4913369225447,8.94275218211963,16.0399216629698,10.0197948177502,0,11.8693643458512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,9.70999712200493,6.25111668207349,13.1688775619364,10.0197948177502,0,9.50849043999008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,8.52290068563628,5.12317978296439,11.9226215883082,10.0197948177502,0,7.97330039845658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,11.7180724365094,8.34493461667031,15.0912102563484,10.0197948177502,0,11.2192847359547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,8.69400606064003,5.37875470105438,12.0092574202257,10.0197948177502,0,7.8142475998416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,11.9350949938018,8.64159197116486,15.2285980164387,10.0197948177502,0,11.4563985244089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
9.99999999999999,0,0,0,10.404878223302,7.29282371332999,13.5169327332741,9.56314305672664,6.10466428626005,13.0216218271932,10.0197948177502,0,9.30947067644689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,682
