"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6321180621883,7.89403241464057,13.370203709736,16.8012037883333,-4.93883754167883,38.5412451183455,10.4214433158192,0,22.785067556306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,859
9.99999999999999,0,0,0,10.6321180621883,7.89403241464057,13.370203709736,45.3025372485902,26.1498699182571,64.4552045789232,10.4214433158192,0,17.8994411387204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,859
9.99999999999999,0,0,0,10.6321180621883,7.89403241464057,13.370203709736,1.47961931148902,-14.9348176386705,17.8940562616485,10.4214433158192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,859
9.99999999999999,0,0,0,10.6321180621883,7.89403241464057,13.370203709736,20.8569522219179,-2.27695351897966,43.9908579628155,10.4214433158192,0,12.0234850226163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,859
9.99999999999999,0,0,0,10.6321180621883,7.89403241464057,13.370203709736,12.1637005563483,-4.82684236587254,29.1542434785692,10.4214433158192,0,17.643843526639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,859
9.99999999999999,0,0,0,10.6321180621883,7.89403241464057,13.370203709736,-1.31795898364365,-20.618640628783,17.9827226614957,10.4214433158192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,859
9.99999999999999,0,0,0,10.6321180621883,7.89403241464057,13.370203709736,11.112954821887,-14.6503749883164,36.8762846320905,10.4214433158192,0,11.5383254374698,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,859
9.99999999999999,0,0,0,10.6321180621883,7.89403241464057,13.370203709736,2.65744733808028,-14.3293048027332,19.6441994788937,10.4214433158192,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,859
9.99999999999999,0,0,0,10.6321180621883,7.89403241464057,13.370203709736,34.8816902194644,11.9831412586016,57.7802391803272,10.4214433158192,0,23.1854616489593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,859
9.99999999999999,0,0,0,10.6321180621883,7.89403241464057,13.370203709736,24.5742651742588,3.54086402782887,45.6076663206887,10.4214433158192,0,17.5831511665342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,859
9.99999999999999,0,0,0,10.6321180621883,7.89403241464057,13.370203709736,4.8057899997199,-11.0485457472351,20.6601257466749,10.4214433158192,0,0.12488502894524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,859
9.99999999999999,0,0,0,10.6321180621883,7.89403241464057,13.370203709736,23.2664724872674,8.18555500845456,38.3473899660802,10.4214433158192,0,15.027105853707,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,859
9.99999999999999,0,0,0,10.6321180621883,7.89403241464057,13.370203709736,9.60707315497127,-13.7537352206933,32.9678815306359,10.4214433158192,0,11.3287969687483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,859
