"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,13.1547394045198,8.9189404797263,17.3905383293133,10.7376669746903,0,13.3756166643515,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,13.6387492735661,9.12543005753672,18.1520684895955,10.7376669746903,0,15.3674557955004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,13.3159513079755,9.08408370407831,17.5478189118726,10.7376669746903,0,12.879349502883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,10.5999412172967,6.51986870032266,14.6800137342707,10.7376669746903,0,11.0235148337226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,7.64590558978956,3.52901461490064,11.7627965646785,10.7376669746903,0,7.44537124727186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,11.5210185225885,7.47159764123727,15.5704394039397,10.7376669746903,0,11.1781863305889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,14.5295547058959,9.98553281987047,19.0735765919212,10.7376669746903,0,14.3570759541452,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,10.0372830118284,6.22932654958062,13.8452394740762,10.7376669746903,0,9.55284793850658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,11.4315750028388,6.97419820517391,15.8889518005038,10.7376669746903,0,11.5672692269125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,8.9112501285711,4.25216410833083,13.5703361488114,10.7376669746903,0,8.42273466316193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,6.18922036317697,1.62634146927604,10.7520992570779,10.7376669746903,0,6.03948196141441,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,13.5206935263559,9.01729228095871,18.0240947717531,10.7376669746903,0,14.4084230906292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,10.7326963846181,6.16289362565486,15.3024991435814,10.7376669746903,0,10.2609017197405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,6.91113536891373,2.73931322107086,11.0829575167566,10.7376669746903,0,6.0744228632038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,10.8506052035911,6.58152414009071,15.1196862670915,10.7376669746903,0,10.5406256556261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,147
