"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1270276740466,8.15954627059354,14.0945090774997,14.9388615006563,4.77444222669904,25.1032807746136,10.7624737693856,0,13.707955775875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,529
9.99999999999999,0,0,0,11.1270276740466,8.15954627059354,14.0945090774997,17.5691844517616,9.01309278133592,26.1252761221872,10.7624737693856,0,18.107715678818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,529
9.99999999999999,0,0,0,11.1270276740466,8.15954627059354,14.0945090774997,17.8796699054046,9.76084348358275,25.9984963272264,10.7624737693856,0,14.9181444148115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,529
9.99999999999999,0,0,0,11.1270276740466,8.15954627059354,14.0945090774997,10.2147087429418,1.32484252551697,19.1045749603667,10.7624737693856,0,9.27095391821934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,529
9.99999999999999,0,0,0,11.1270276740466,8.15954627059354,14.0945090774997,2.24112841841991,-5.49446368049099,9.9767205173308,10.7624737693856,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,529
9.99999999999999,0,0,0,11.1270276740466,8.15954627059354,14.0945090774997,8.12880953546743,-0.160264837952255,16.4178839088871,10.7624737693856,0,6.47866937614742,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,529
9.99999999999999,0,0,0,11.1270276740466,8.15954627059354,14.0945090774997,15.230317636663,5.49182106208158,24.9688142112444,10.7624737693856,0,13.8783830501674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,529
9.99999999999999,0,0,0,11.1270276740466,8.15954627059354,14.0945090774997,9.05236869652961,1.31903140674076,16.7857059863185,10.7624737693856,0,8.62422573142055,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,529
9.99999999999999,0,0,0,11.1270276740466,8.15954627059354,14.0945090774997,11.0090681887456,3.26624148902515,18.751894888466,10.7624737693856,0,10.9275134201623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,529
9.99999999999999,0,0,0,11.1270276740466,8.15954627059354,14.0945090774997,4.84000518162144,-2.84044985548265,12.5204602187255,10.7624737693856,0,4.11381593072925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,529
