"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,8.02026325168834,4.15300570698681,11.8875207963899,9.40531470070306,0,7.78939102218965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,10.8568236190648,6.85782023891077,14.8558269992189,9.40531470070306,0,10.797590913463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,5.54079663026043,1.31334057125553,9.76825268926533,9.40531470070306,0,5.32989662103547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,10.0078244670995,5.7723938260217,14.2432551081774,9.40531470070306,0,9.85196880226804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,5.91746657525789,1.82841899051408,10.0065141600017,9.40531470070306,0,5.33042357664962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,6.39881846005963,2.10817741584514,10.6894595042741,9.40531470070306,0,6.32857526665746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,9.71383310293172,5.67524558212982,13.7524206237336,9.40531470070306,0,9.65786365946603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,8.40337159474612,4.29887281174545,12.5078703777468,9.40531470070306,0,7.70684750547007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,9.09094350009414,4.82656043874367,13.3553265614446,9.40531470070306,0,8.96902265885849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,12.4505450972723,8.19194635388769,16.7091438406569,9.40531470070306,0,12.5234004352267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,10.5006278848191,6.27212166451307,14.7291341051252,9.40531470070306,0,10.3060038489852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,6.83004129106461,2.58510264232609,11.0749799398031,9.40531470070306,0,5.48119632374348,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,7.85365555946196,4.16104659385713,11.5462645250668,9.40531470070306,0,7.64121451945457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,9.64191387544287,5.17763388774387,14.1061938631419,9.40531470070306,0,9.39102828525342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,5.19211162217695,1.40399606550305,8.98022717885084,9.40531470070306,0,4.60487236054263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,8.78035774426514,4.63133795726609,12.9293775312642,9.40531470070306,0,8.16301648035346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,8.37476254707188,4.54874505879768,12.2007800353461,9.40531470070306,0,7.93137505985279,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,10.8706713100184,6.71609762764316,15.0252449923937,9.40531470070306,0,10.9031038137122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,10.316862817743,6.07110014342329,14.5626254920628,9.40531470070306,0,9.96221942080383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
9.99999999999999,0,0,0,9.64609984800711,6.94035980679566,12.3518398892186,8.28467211419147,4.08275253467669,12.4865916937063,9.40531470070306,0,7.97776928469478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,810
