"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,11.3249694428893,3.84399086803945,18.8059480177392,8.48616355877804,0,10.8397679018623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,577
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,15.8182846443609,6.44924047262535,25.1873288160964,8.48616355877804,0,15.8092650406895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,577
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,12.5547837753299,4.69340377659533,20.4161637740644,8.48616355877804,0,12.2731166654321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,577
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,13.1738022219112,4.96387117325236,21.38373327057,8.48616355877804,0,13.6379924358934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,577
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,9.43338383154722,3.61442750104708,15.2523401620474,8.48616355877804,0,8.27205001920772,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,577
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,8.17395458356614,0.699677145627814,15.6482320215045,8.48616355877804,0,7.28076428049327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,577
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,20.2011621741267,12.4164576466209,27.9858667016326,8.48616355877804,0,19.3192742442791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,577
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,1.9225193973865,-6.65939352301498,10.504432317788,8.48616355877804,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,577
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,5.69764892008295,-1.92920933788055,13.3245071780465,8.48616355877804,0,5.22456108337411,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,577
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,15.4230536486218,6.43829319600349,24.4078141012402,8.48616355877804,0,15.1888389903589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,577
