"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,10.9524805135672,6.77105575952623,15.1339052676082,10.1636888572527,0,10.7928578183463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,7.90453305243977,3.94830764777569,11.8607584571038,10.1636888572527,0,7.73688027986323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,11.2169842367829,7.05814867516008,15.3758197984057,10.1636888572527,0,10.7507985669394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,7.65480624552654,3.69662063655243,11.6129918545007,10.1636888572527,0,7.6149219627237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,9.687523980509,5.49037344985941,13.8846745111586,10.1636888572527,0,9.26847720825763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,12.8605509173229,8.74940564907163,16.9716961855743,10.1636888572527,0,12.720413525216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,13.6662289164321,9.25098789786425,18.081469935,10.1636888572527,0,13.1669431267655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,7.62331758714447,3.94464944361942,11.3019857306695,10.1636888572527,0,7.02403539363263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,13.0006508876462,8.78497508181767,17.2163266934748,10.1636888572527,0,13.7775017534671,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,11.7367524704895,7.57822686506559,15.8952780759134,10.1636888572527,0,11.351317852156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,13.3761460007402,9.01302711487745,17.7392648866029,10.1636888572527,0,13.0168307769497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,10.7751854570626,6.7123430855333,14.838027828592,10.1636888572527,0,10.8699459126849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,6.90511479438487,3.18179423015773,10.628435358612,10.1636888572527,0,6.2162893832948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,14.5769499093051,10.1859351367274,18.9679646818829,10.1636888572527,0,13.7764048918183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,6.73496479176587,2.88365677340525,10.5862728101265,10.1636888572527,0,6.63458073153345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,12.433309258612,7.97064347133393,16.8959750458901,10.1636888572527,0,12.2163418265831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,11.3974856597892,7.38311816708528,15.4118531524932,10.1636888572527,0,11.9997042486806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,10.6365418274818,6.66744023013153,14.605643424832,10.1636888572527,0,10.5491369497653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,8.12703044386192,3.86291115120258,12.3911497365213,10.1636888572527,0,8.36991785402865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,10.1391894362651,5.97028071079342,14.3080981617368,10.1636888572527,0,9.76691022124523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,6.76937114390712,2.87005910465023,10.668683183164,10.1636888572527,0,6.83057024856386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,9.13211652172073,5.02342425844793,13.2408087849935,10.1636888572527,0,9.03827794157214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
9.99999999999999,0,0,0,9.88886704246686,7.16676477683045,12.6109693081033,11.1417751272936,6.91381709734648,15.3697331572407,10.1636888572527,0,11.1762558582806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,899
