"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.6127602971398,10.343267580807,16.8822530134727,12.4651251370694,9.23498075979206,15.6952695143468,13.2126309666138,0,12.3491187648403,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,164
9.99999999999999,0,0,0,13.6127602971398,10.343267580807,16.8822530134727,13.6063423949308,10.0216946630264,17.1909901268352,13.2126309666138,0,13.3922532908164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,164
9.99999999999999,0,0,0,13.6127602971398,10.343267580807,16.8822530134727,14.2626662886179,10.6840435467078,17.841289030528,13.2126309666138,0,13.682793227032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,164
9.99999999999999,0,0,0,13.6127602971398,10.343267580807,16.8822530134727,14.3204341818118,10.7663687367039,17.8744996269197,13.2126309666138,0,13.9600188899871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,164
9.99999999999999,0,0,0,13.6127602971398,10.343267580807,16.8822530134727,13.5084852227438,9.92875821401582,17.0882122314718,13.2126309666138,0,12.876912886753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,164
9.99999999999999,0,0,0,13.6127602971398,10.343267580807,16.8822530134727,14.4356768908341,10.8725760916512,17.998777690017,13.2126309666138,0,14.2027305098509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,164
9.99999999999999,0,0,0,13.6127602971398,10.343267580807,16.8822530134727,13.8836757839062,10.3179099426646,17.4494416251479,13.2126309666138,0,13.4210473496426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,164
9.99999999999999,0,0,0,13.6127602971398,10.343267580807,16.8822530134727,13.0858091479848,9.57806588037973,16.5935524155899,13.2126309666138,0,12.4982211506107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,164
9.99999999999999,0,0,0,13.6127602971398,10.343267580807,16.8822530134727,15.4386622291281,11.7517472250846,19.1255772331716,13.2126309666138,0,14.7062261657657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,164
9.99999999999999,0,0,0,13.6127602971398,10.343267580807,16.8822530134727,14.6871196217358,11.0213541480708,18.3528850954007,13.2126309666138,0,14.0435647758967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,164
