"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.64080311959268,5.75291730457918,11.5286889346062,7.77886219236575,4.72061466019688,10.8371097245346,8.51535156215776,0,8.00599841922396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,663
9.99999999999999,0,0,0,8.64080311959268,5.75291730457918,11.5286889346062,9.24883089473976,6.05232657506093,12.4453352144186,8.51535156215776,0,9.19463217685965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,663
9.99999999999999,0,0,0,8.64080311959268,5.75291730457918,11.5286889346062,7.2829915537726,4.24518372686832,10.3207993806769,8.51535156215776,0,7.00294488336065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,663
9.99999999999999,0,0,0,8.64080311959268,5.75291730457918,11.5286889346062,9.05603089755888,5.88225055533989,12.2298112397779,8.51535156215776,0,8.76273588466861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,663
9.99999999999999,0,0,0,8.64080311959268,5.75291730457918,11.5286889346062,8.02649913295362,4.81263045223598,11.2403678136713,8.51535156215776,0,7.58610971500498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,663
9.99999999999999,0,0,0,8.64080311959268,5.75291730457918,11.5286889346062,8.10461031202053,4.95471229804125,11.2545083259998,8.51535156215776,0,8.07577832108163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,663
9.99999999999999,0,0,0,8.64080311959268,5.75291730457918,11.5286889346062,9.87139405965915,6.80390477770629,12.938883341612,8.51535156215776,0,9.70575997535038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,663
9.99999999999999,0,0,0,8.64080311959268,5.75291730457918,11.5286889346062,8.5983555008658,5.35416845240799,11.8425425493236,8.51535156215776,0,8.11561614981352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,663
9.99999999999999,0,0,0,8.64080311959268,5.75291730457918,11.5286889346062,9.18166324305461,6.11824582367266,12.2450806624366,8.51535156215776,0,9.01216107719824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,663
9.99999999999999,0,0,0,8.64080311959268,5.75291730457918,11.5286889346062,8.0440911344723,4.84289401943322,11.2452882495114,8.51535156215776,0,7.81590650169882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,663
9.99999999999999,0,0,0,8.64080311959268,5.75291730457918,11.5286889346062,8.28341394967083,5.15354346853511,11.4132844308066,8.51535156215776,0,7.92334814804686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,663
9.99999999999999,0,0,0,8.64080311959268,5.75291730457918,11.5286889346062,9.34964022828821,6.36304937494075,12.3362310816357,8.51535156215776,0,9.01772021276179,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,663
