"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,9.02417284993884,4.8521855564833,13.1961601433944,9.61381235718848,0,8.93889421189323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,7.78404853915229,3.81104477088651,11.7570523074181,9.61381235718848,0,7.62528342457685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,14.2315427371372,10.1059354941088,18.3571499801655,9.61381235718848,0,13.308537142987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,6.79018377249475,2.85088848149846,10.729479063491,9.61381235718848,0,6.86605225372476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,8.88193938671778,5.05171165461509,12.7121671188205,9.61381235718848,0,8.74226197948687,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,8.22599651833809,4.34413739692136,12.1078556397548,9.61381235718848,0,7.83579244959299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,14.7020083351207,10.5466880764901,18.8573285937514,9.61381235718848,0,15.0074303081053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,8.84482121462406,4.30264826140118,13.3869941678469,9.61381235718848,0,9.10408734612848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,10.2287889246238,6.19985629997392,14.2577215492736,9.61381235718848,0,9.95938660156332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,11.8526856840809,7.42905140970813,16.2763199584537,9.61381235718848,0,12.1368183480092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,8.43156627482615,4.6859518117169,12.1771807379354,9.61381235718848,0,8.18674109025304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,11.0451859004433,7.08595877958164,15.0044130213049,9.61381235718848,0,11.024055428497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,7.69395817651568,4.02492658456028,11.3629897684711,9.61381235718848,0,7.46442092471258,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,5.74181561787974,2.08584267530226,9.39778856045722,9.61381235718848,0,5.8370794006594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,11.4609403615841,7.68997446518658,15.2319062579816,9.61381235718848,0,11.4257326312574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,10.5182532783686,6.22404666378467,14.8124598929526,9.61381235718848,0,10.6318095627084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,10.1549797339003,6.28122565043999,14.0287338173606,9.61381235718848,0,9.72253091085352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,12.6806938710351,8.79035817342187,16.5710295686483,9.61381235718848,0,12.0443248871234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,8.60002315803114,4.62559578709017,12.5744505289721,9.61381235718848,0,8.22174760051522,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,9.63212148211827,5.89854198256202,13.3657009816745,9.61381235718848,0,9.29302977090893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,14.4648821684479,10.1738164528699,18.755947884026,9.61381235718848,0,14.4910952678108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,4.32230049700087,0.482646883054423,8.16195411094732,9.61381235718848,0,4.71618891999478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
9.99999999999999,0,0,0,9.45425117735558,6.83917069258946,12.0693316621217,12.4380705869743,8.12422136226779,16.7519198116808,9.61381235718848,0,11.9370947899024,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,569
